25.370000	47.590485	4.374482	
25.380000	47.380601	4.373208	
25.390000	47.502361	4.374482	
25.400000	47.440619	4.372889	934.000000
25.410000	47.541705	4.373526	
25.420000	47.520769	4.373208	
25.430000	47.526236	4.373845	
25.440000	47.472967	4.374801	
25.450000	47.537909	4.372571	
25.460000	47.467636	4.373208	
25.470000	47.478695	4.373526	
25.480000	47.461763	4.374801	
25.490000	47.579120	4.372889	
25.500000	47.432311	4.372889	933.720000
25.510000	47.542913	4.374164	
25.520000	47.517044	4.372252	
25.530000	47.505283	4.372571	
25.540000	47.485084	4.373526	
25.550000	47.529782	4.373845	
25.560000	47.589928	4.372571	
25.570000	47.433428	4.373845	
25.580000	47.432876	4.371933	
25.590000	47.442877	4.374482	
25.600000	47.561965	4.373526	933.920000
25.610000	47.579531	4.372889	
25.620000	47.472692	4.374482	
25.630000	47.503999	4.373208	
25.640000	47.532160	4.373845	
25.650000	47.598637	4.373845	
25.660000	47.529120	4.373526	
25.670000	47.517345	4.373845	
25.680000	47.596507	4.373845	
25.690000	47.442034	4.373208	
25.700000	47.484489	4.372571	934.600000
25.710000	47.508267	4.373526	
25.720000	47.584159	4.372889	
25.730000	47.666037	4.373208	
25.740000	47.568602	4.373208	
25.750000	47.546512	4.373526	
25.760000	47.504208	4.372889	
25.770000	47.429901	4.374164	
25.780000	47.473189	4.372571	
25.790000	47.582853	4.373845	
25.800000	47.411894	4.373845	934.000000
25.810000	47.575967	4.373845	
25.820000	47.416611	4.373845	
25.830000	47.561473	4.373526	
25.840000	47.492998	4.373526	
25.850000	47.641239	4.373526	
25.860000	47.654717	4.373208	
25.870000	47.444827	4.374801	
25.880000	47.556918	4.373208	
25.890000	47.487381	4.373208	
25.900000	47.618894	4.374164	934.120000
25.910000	47.350206	4.372889	
25.920000	47.414339	4.373845	
25.930000	47.524504	4.374482	
25.940000	47.483339	4.374164	
25.950000	47.534183	4.374164	
25.960000	47.548137	4.373845	
25.970000	47.560186	4.373845	
25.980000	47.592835	4.374482	
25.990000	47.546460	4.373845	
26.000000	47.578099	4.372889	934.400000
26.010000	47.524219	4.373845	
26.020000	47.374126	4.373526	
26.030000	47.489107	4.373526	
26.040000	47.550037	4.374482	
26.050000	47.504746	4.373845	
26.060000	47.551909	4.372889	
26.070000	47.553391	4.373526	
26.080000	47.576336	4.372571	
26.090000	47.607144	4.373208	
26.100000	47.515182	4.374164	934.520000
26.110000	47.587339	4.373208	
26.120000	47.546437	4.373845	
26.130000	47.559180	4.373526	
26.140000	47.464383	4.374482	
26.150000	47.605267	4.373845	
26.160000	47.487960	4.373208	
26.170000	47.526317	4.374164	
26.180000	47.447786	4.373208	
26.190000	47.488421	4.373845	
26.200000	47.503469	4.373526	934.200000
26.210000	47.354285	4.374801	
26.220000	47.467159	4.373208	
26.230000	47.552221	4.373845	
26.240000	47.466004	4.373845	
26.250000	47.532465	4.373526	
26.260000	47.470468	4.374164	
26.270000	47.442894	4.373526	
26.280000	47.632966	4.375119	
26.290000	47.706885	4.373845	
26.300000	47.489693	4.373208	934.200000
26.310000	47.559050	4.374482	
26.320000	47.566362	4.373845	
26.330000	47.657724	4.373526	
26.340000	47.546196	4.373208	
26.350000	47.626714	4.372889	
26.360000	47.413546	4.374164	
26.370000	47.537934	4.373526	
26.380000	47.623870	4.373208	
26.390000	47.496196	4.373526	
26.400000	47.578571	4.374482	933.920000
26.410000	47.457942	4.373208	
26.420000	47.442681	4.373845	
26.430000	47.611797	4.373526	
26.440000	47.619887	4.372889	
26.450000	47.452960	4.374164	
26.460000	47.435744	4.373845	
26.470000	47.407414	4.374164	
26.480000	47.518989	4.374801	
26.490000	47.590877	4.372571	
26.500000	47.507950	4.374164	934.200000
26.510000	47.539608	4.373208	
26.520000	47.559015	4.372889	
26.530000	47.568112	4.372889	
26.540000	47.535880	4.372571	
26.550000	47.507746	4.373208	
26.560000	47.529022	4.372889	
26.570000	47.557073	4.373526	
26.580000	47.560671	4.373526	
26.590000	47.525056	4.373208	
26.600000	47.549455	4.373526	933.800000
26.610000	47.618155	4.372571	
26.620000	47.696120	4.372889	
26.630000	47.578118	4.373526	
26.640000	47.579123	4.372889	
26.650000	47.533360	4.373208	
26.660000	47.481817	4.373845	
26.670000	47.584435	4.373208	
26.680000	47.620788	4.373526	
26.690000	47.568942	4.373208	
26.700000	47.515278	4.372889	933.720000
26.710000	47.514423	4.372571	
26.720000	47.556810	4.374482	
26.730000	47.560070	4.372252	
26.740000	47.588084	4.373526	
26.750000	47.572203	4.373845	
26.760000	47.566701	4.373208	
26.770000	47.567226	4.372252	
26.780000	47.454795	4.373526	
26.790000	47.520122	4.373845	
26.800000	47.553158	4.373208	934.200000
26.810000	47.612715	4.374164	
26.820000	47.479599	4.372889	
26.830000	47.415410	4.373526	
26.840000	47.538545	4.372571	
26.850000	47.435075	4.373845	
26.860000	47.496999	4.373526	
26.870000	47.512685	4.374482	
26.880000	47.513967	4.372571	
26.890000	47.442848	4.373208	
26.900000	47.547885	4.372571	934.000000
26.910000	47.492639	4.372252	
26.920000	47.529370	4.372889	
26.930000	47.516444	4.372889	
26.940000	47.514433	4.372571	
26.950000	47.450593	4.373208	
26.960000	47.483618	4.373208	
26.970000	47.613513	4.373526	
26.980000	47.543240	4.373208	
26.990000	47.463753	4.373208	
27.000000	47.557492	4.373845	934.000000
27.010000	47.741956	4.371933	
27.020000	47.516881	4.373208	
27.030000	47.672406	4.372571	
27.040000	47.467680	4.374164	
27.050000	47.636172	4.373845	
27.060000	47.512893	4.372571	
27.070000	47.544838	4.373526	
27.080000	47.520205	4.372252	
27.090000	47.435102	4.373208	
27.100000	47.603529	4.372889	934.000000
27.110000	47.524388	4.373845	
27.120000	47.461511	4.372889	
27.130000	47.625690	4.373526	
27.140000	47.505518	4.372252	
27.150000	47.610905	4.373526	
27.160000	47.431063	4.372889	
27.170000	47.512263	4.372571	
27.180000	47.498405	4.373208	
27.190000	47.572551	4.374801	
27.200000	47.560549	4.373208	934.000000
27.210000	47.631672	4.373845	
27.220000	47.491684	4.372571	
27.230000	47.481037	4.372889	
27.240000	47.403740	4.373526	
27.250000	47.426906	4.372571	
27.260000	47.581005	4.373526	
27.270000	47.448535	4.373526	
27.280000	47.649266	4.373845	
27.290000	47.647459	4.372252	
27.300000	47.574352	4.374482	933.600000
27.310000	47.519370	4.373526	
27.320000	47.481385	4.374164	
27.330000	47.389940	4.374164	
27.340000	47.610134	4.373845	
27.350000	47.673860	4.373526	
27.360000	47.533228	4.374164	
27.370000	47.526166	4.373845	
27.380000	47.421568	4.373208	
27.390000	47.567489	4.374164	
27.400000	47.516643	4.372889	934.000000
27.410000	47.513213	4.374482	
27.420000	47.520595	4.373845	
27.430000	47.484478	4.373845	
27.440000	47.431340	4.373845	
27.450000	47.532983	4.373526	
27.460000	47.526304	4.372889	
27.470000	47.561652	4.373208	
27.480000	47.552390	4.372252	
27.490000	47.350235	4.372889	
27.500000	47.462127	4.372252	934.320000
27.510000	47.657994	4.372889	
27.520000	47.536379	4.373208	
27.530000	47.567535	4.373845	
27.540000	47.513699	4.373208	
27.550000	47.567854	4.373526	
27.560000	47.661960	4.373208	
27.570000	47.510387	4.373208	
27.580000	47.616893	4.372252	
27.590000	47.617766	4.373845	
27.600000	47.635368	4.373526	934.200000
27.610000	47.559008	4.373845	
27.620000	47.396575	4.372571	
27.630000	47.497930	4.373526	
27.640000	47.490725	4.372889	
27.650000	47.506082	4.373526	
27.660000	47.647802	4.373526	
27.670000	47.393786	4.373208	
27.680000	47.526359	4.373208	
27.690000	47.562276	4.373526	
27.700000	47.617002	4.372252	933.120000
27.710000	47.653596	4.372571	
27.720000	47.712891	4.373845	
27.730000	47.583873	4.373526	
27.740000	47.604244	4.372571	
27.750000	47.638268	4.373526	
27.760000	47.567636	4.373526	
27.770000	47.587461	4.373526	
27.780000	47.492522	4.373526	
27.790000	47.553917	4.373845	
27.800000	47.530157	4.373526	933.920000
27.810000	47.663766	4.372571	
27.820000	47.592733	4.373208	
27.830000	47.530708	4.373208	
27.840000	47.549307	4.372889	
27.850000	47.621139	4.373526	
27.860000	47.595252	4.372889	
27.870000	47.568901	4.373208	
27.880000	47.564963	4.373208	
27.890000	47.601367	4.373208	
27.900000	47.602388	4.373208	934.120000
27.910000	47.604030	4.373526	
27.920000	47.558987	4.373208	
27.930000	47.590846	4.372889	
27.940000	47.513851	4.373845	
27.950000	47.599638	4.372889	
27.960000	47.488595	4.373208	
27.970000	47.661901	4.373208	
27.980000	47.654200	4.373845	
27.990000	47.581459	4.374164	
28.000000	47.565719	4.372889	933.920000
28.010000	47.547849	4.374482	
28.020000	47.522328	4.373845	
28.030000	47.574338	4.373845	
28.040000	47.563481	4.374164	
28.050000	47.546104	4.372889	
28.060000	47.737314	4.373526	
28.070000	47.570526	4.372889	
28.080000	47.501414	4.373845	
28.090000	47.463794	4.373845	
28.100000	47.553134	4.374164	933.920000
28.110000	47.591089	4.373845	
28.120000	47.573560	4.373845	
28.130000	47.679470	4.373208	
28.140000	47.656966	4.373208	
28.150000	47.560147	4.374482	
28.160000	47.632093	4.372252	
28.170000	47.619000	4.374482	
28.180000	47.555613	4.373208	
28.190000	47.631856	4.374482	
28.200000	47.687773	4.373526	933.800000
28.210000	47.640565	4.374801	
28.220000	47.587163	4.373208	
28.230000	47.582008	4.374164	
28.240000	47.663101	4.372252	
28.250000	47.598285	4.373208	
28.260000	47.665663	4.373208	
28.270000	47.520796	4.372571	
28.280000	47.701197	4.373845	
28.290000	47.621765	4.373526	
28.300000	47.635082	4.373208	933.920000
28.310000	47.613010	4.374164	
28.320000	47.588353	4.373208	
28.330000	47.626663	4.373208	
28.340000	47.520335	4.373526	
28.350000	47.512348	4.373526	
28.360000	47.485398	4.372889	
28.370000	47.519890	4.373845	
28.380000	47.622181	4.375119	
28.390000	47.484249	4.373208	
28.400000	47.597922	4.373526	934.520000
28.410000	47.450819	4.373526	
28.420000	47.516891	4.372571	
28.430000	47.510691	4.374164	
28.440000	47.525797	4.373526	
28.450000	47.635020	4.373845	
28.460000	47.518199	4.373845	
28.470000	47.499659	4.373208	
28.480000	47.575284	4.373845	
28.490000	47.440497	4.374801	
28.500000	47.616554	4.373526	933.600000
28.510000	47.467391	4.373208	
28.520000	47.569469	4.374482	
28.530000	47.648094	4.373845	
28.540000	47.592872	4.373845	
28.550000	47.654196	4.374164	
28.560000	47.653358	4.373845	
28.570000	47.468716	4.374801	
28.580000	47.650000	4.373208	
28.590000	47.498977	4.373208	
28.600000	47.517182	4.372889	933.920000
28.610000	47.530700	4.374164	
28.620000	47.512413	4.373845	
28.630000	47.585380	4.373208	
28.640000	47.594227	4.374482	
28.650000	47.737647	4.372889	
28.660000	47.510265	4.373845	
28.670000	47.564718	4.373526	
28.680000	47.562918	4.373208	
28.690000	47.631141	4.373208	
28.700000	47.528492	4.373845	934.200000
28.710000	47.491202	4.372889	
28.720000	47.626468	4.373845	
28.730000	47.429139	4.373526	
28.740000	47.514871	4.374164	
28.750000	47.472761	4.373845	
28.760000	47.599213	4.373845	
28.770000	47.521809	4.372571	
28.780000	47.715610	4.373526	
28.790000	47.605868	4.373208	
28.800000	47.468959	4.373526	934.000000
28.810000	47.552339	4.374164	
28.820000	47.469536	4.373208	
28.830000	47.562220	4.374164	
28.840000	47.631160	4.373526	
28.850000	47.643797	4.372571	
28.860000	47.492586	4.374164	
28.870000	47.583685	4.373526	
28.880000	47.567436	4.373526	
28.890000	47.628643	4.372571	
28.900000	47.586846	4.374164	934.120000
28.910000	47.459211	4.372571	
28.920000	47.585029	4.372889	
28.930000	47.576320	4.373208	
28.940000	47.670869	4.373845	
28.950000	47.606935	4.372571	
28.960000	47.486801	4.373526	
28.970000	47.590460	4.373208	
28.980000	47.511744	4.372889	
28.990000	47.442456	4.373845	
29.000000	47.651109	4.373845	934.320000
29.010000	47.686637	4.373845	
29.020000	47.593083	4.373845	
29.030000	47.627812	4.373526	
29.040000	47.629660	4.374482	
29.050000	47.429658	4.374164	
29.060000	47.595329	4.373845	
29.070000	47.582410	4.374164	
29.080000	47.604800	4.374164	
29.090000	47.537494	4.373526	
29.100000	47.581257	4.374801	933.600000
29.110000	47.629983	4.374482	
29.120000	47.573129	4.373526	
29.130000	47.540225	4.374482	
29.140000	47.629243	4.373208	
29.150000	47.581678	4.373208	
29.160000	47.558815	4.375438	
29.170000	47.713317	4.374164	
29.180000	47.658049	4.372889	
29.190000	47.538021	4.374164	
29.200000	47.588409	4.373526	934.400000
29.210000	47.748795	4.373845	
29.220000	47.486579	4.373845	
29.230000	47.512583	4.373526	
29.240000	47.619410	4.374801	
29.250000	47.670453	4.373526	
29.260000	47.506862	4.373526	
29.270000	47.603929	4.373526	
29.280000	47.629295	4.374801	
29.290000	47.697092	4.373526	
29.300000	47.547351	4.373208	934.400000
29.310000	47.751946	4.373845	
29.320000	47.570208	4.374482	
29.330000	47.643442	4.373845	
29.340000	47.488448	4.373208	
29.350000	47.608321	4.373526	
29.360000	47.608856	4.372571	
29.370000	47.634779	4.373845	
29.380000	47.496561	4.373208	
29.390000	47.562819	4.373845	
29.400000	47.482151	4.373845	934.000000
29.410000	47.467570	4.373845	
29.420000	47.596492	4.373208	
29.430000	47.528958	4.373845	
29.440000	47.592040	4.373208	
29.450000	47.529935	4.373845	
29.460000	47.554621	4.374164	
29.470000	47.601813	4.374801	
29.480000	47.587555	4.373845	
29.490000	47.621864	4.373526	
29.500000	47.445007	4.372889	933.920000
29.510000	47.581657	4.374164	
29.520000	47.678890	4.373526	
29.530000	47.639421	4.373208	
29.540000	47.572598	4.373526	
29.550000	47.577431	4.374482	
29.560000	47.526234	4.373845	
29.570000	47.530988	4.374801	
29.580000	47.667957	4.373845	
29.590000	47.624764	4.374482	
29.600000	47.658629	4.373526	934.120000
29.610000	47.690618	4.373526	
29.620000	47.665424	4.374164	
29.630000	47.621089	4.374482	
29.640000	47.636487	4.373526	
29.650000	47.508270	4.373526	
29.660000	47.476770	4.373845	
29.670000	47.500657	4.373526	
29.680000	47.622072	4.372571	
29.690000	47.667923	4.374801	
29.700000	47.545362	4.374482	934.000000
29.710000	47.523948	4.373845	
29.720000	47.773870	4.373526	
29.730000	47.595397	4.373845	
29.740000	47.567597	4.373526	
29.750000	47.499956	4.375119	
29.760000	47.546529	4.374482	
29.770000	47.644244	4.374801	
29.780000	47.491599	4.374482	
29.790000	47.693547	4.375119	
29.800000	47.545374	4.374164	933.800000
29.810000	47.667309	4.374482	
29.820000	47.568474	4.374482	
29.830000	47.515312	4.374482	
29.840000	47.578479	4.374482	
29.850000	47.534363	4.374482	
29.860000	47.637248	4.374482	
29.870000	47.583616	4.374164	
29.880000	47.530841	4.374482	
29.890000	47.567954	4.373845	
29.900000	47.587455	4.374801	933.920000
29.910000	47.625952	4.373208	
29.920000	47.424670	4.374482	
29.930000	47.484761	4.375119	
29.940000	47.461025	4.373845	
29.950000	47.474216	4.374801	
29.960000	47.530251	4.373526	
29.970000	47.619202	4.374164	
29.980000	47.573456	4.373845	
29.990000	47.745232	4.375119	
30.000000	47.637334	4.374164	934.320000
30.010000	47.621168	4.374801	
30.020000	47.603006	4.374164	
30.030000	47.637517	4.374482	
30.040000	47.666618	4.374482	
30.050000	47.580332	4.374164	
30.060000	47.625078	4.374801	
30.070000	47.616828	4.374801	
30.080000	47.751909	4.374482	
30.090000	47.512778	4.374801	
30.100000	47.658941	4.374482	933.800000
30.110000	47.661288	4.374801	
30.120000	47.708655	4.374482	
30.130000	47.472453	4.374482	
30.140000	47.489181	4.374482	
30.150000	47.660506	4.374482	
30.160000	47.530174	4.374482	
30.170000	47.652986	4.374801	
30.180000	47.505250	4.373526	
30.190000	47.632051	4.373526	
30.200000	47.678665	4.375119	934.120000
30.210000	47.630193	4.373845	
30.220000	47.728791	4.373845	
30.230000	47.557308	4.373845	
30.240000	47.618983	4.373526	
30.250000	47.573855	4.373845	
30.260000	47.539356	4.375119	
30.270000	47.625340	4.374482	
30.280000	47.507072	4.374164	
30.290000	47.673828	4.375119	
30.300000	47.608860	4.375119	934.520000
30.310000	47.579768	4.374482	
30.320000	47.604401	4.375119	
30.330000	47.412724	4.374164	
30.340000	47.458568	4.374164	
30.350000	47.675690	4.373845	
30.360000	47.659881	4.373526	
30.370000	47.526134	4.374801	
30.380000	47.649268	4.374164	
30.390000	47.545396	4.374801	
30.400000	47.661706	4.375119	934.600000
30.410000	47.577962	4.373208	
30.420000	47.667407	4.374164	
30.430000	47.533722	4.374164	
30.440000	47.560070	4.373845	
30.450000	47.662154	4.373526	
30.460000	47.474412	4.373845	
30.470000	47.622884	4.376075	
30.480000	47.699285	4.373845	
30.490000	47.620808	4.373526	
30.500000	47.501693	4.374164	933.800000
30.510000	47.633920	4.375757	
30.520000	47.575519	4.374482	
30.530000	47.575927	4.374801	
30.540000	47.475034	4.374482	
30.550000	47.553583	4.375119	
30.560000	47.504544	4.373526	
30.570000	47.625137	4.374482	
30.580000	47.509925	4.373845	
30.590000	47.577964	4.374482	
30.600000	47.536905	4.374482	933.920000
30.610000	47.630610	4.374801	
30.620000	47.602425	4.375119	
30.630000	47.537635	4.374482	
30.640000	47.544925	4.374164	
30.650000	47.540119	4.374482	
30.660000	47.574668	4.374801	
30.670000	47.659529	4.374801	
30.680000	47.772108	4.375119	
30.690000	47.621055	4.374801	
30.700000	47.542904	4.374801	934.720000
30.710000	47.489086	4.374801	
30.720000	47.671341	4.374801	
30.730000	47.629557	4.375119	
30.740000	47.590671	4.374482	
30.750000	47.611926	4.374482	
30.760000	47.607367	4.374164	
30.770000	47.458589	4.374164	
30.780000	47.625000	4.374164	
30.790000	47.676132	4.374482	
30.800000	47.632891	4.375119	934.520000
30.810000	47.580657	4.374482	
30.820000	47.548724	4.374164	
30.830000	47.623995	4.374801	
30.840000	47.608474	4.375119	
30.850000	47.675741	4.375119	
30.860000	47.718865	4.374164	
30.870000	47.564801	4.374801	
30.880000	47.586256	4.374482	
30.890000	47.605426	4.374482	
30.900000	47.516375	4.374482	933.920000
30.910000	47.657668	4.375438	
30.920000	47.548479	4.375119	
30.930000	47.633864	4.374482	
30.940000	47.749382	4.373845	
30.950000	47.454199	4.374801	
30.960000	47.601924	4.374164	
30.970000	47.656894	4.374801	
30.980000	47.582185	4.374164	
30.990000	47.698009	4.375438	
31.000000	47.606504	4.374164	934.200000
31.010000	47.552135	4.375119	
31.020000	47.623840	4.374801	
31.030000	47.688646	4.374164	
31.040000	47.538795	4.374164	
31.050000	47.610825	4.373845	
31.060000	47.603774	4.374482	
31.070000	47.530055	4.375757	
31.080000	47.601263	4.374164	
31.090000	47.553326	4.373845	
31.100000	47.557131	4.374482	934.200000
31.110000	47.655014	4.374482	
31.120000	47.614551	4.374164	
31.130000	47.611348	4.374482	
31.140000	47.669123	4.374164	
31.150000	47.584624	4.375119	
31.160000	47.601878	4.373526	
31.170000	47.658108	4.374801	
31.180000	47.614526	4.374482	
31.190000	47.635831	4.373845	
31.200000	47.622916	4.375119	934.320000
31.210000	47.714886	4.375438	
31.220000	47.564303	4.374164	
31.230000	47.533495	4.374482	
31.240000	47.537043	4.374482	
31.250000	47.611105	4.373845	
31.260000	47.718081	4.374482	
31.270000	47.545624	4.373208	
31.280000	47.746722	4.375119	
31.290000	47.609431	4.374801	
31.300000	47.641941	4.373845	934.800000
31.310000	47.620501	4.374482	
31.320000	47.505404	4.373526	
31.330000	47.524215	4.375119	
31.340000	47.761697	4.374164	
31.350000	47.660365	4.374801	
