8.460000	107.793973	4.392325	
8.470000	107.757893	4.393281	
8.480000	107.675676	4.393599	
8.490000	107.697530	4.392962	
8.500000	107.795029	4.392962	899.120000
8.510000	107.992111	4.393599	
8.520000	107.886916	4.392644	
8.530000	107.905802	4.392644	
8.540000	108.039769	4.392644	
8.550000	108.072746	4.393281	
8.560000	108.086656	4.392962	
8.570000	108.114821	4.392325	
8.580000	108.089706	4.393599	
8.590000	108.119071	4.391688	
8.600000	108.258178	4.393599	899.120000
8.610000	108.221338	4.393281	
8.620000	108.356169	4.392962	
8.630000	108.187561	4.392962	
8.640000	108.298529	4.393281	
8.650000	108.265806	4.393281	
8.660000	108.392835	4.392644	
8.670000	108.558352	4.393281	
8.680000	108.412248	4.392644	
8.690000	108.519761	4.392962	
8.700000	108.426348	4.393599	899.120000
8.710000	108.458219	4.393281	
8.720000	108.526755	4.393281	
8.730000	108.528646	4.393281	
8.740000	108.582290	4.394237	
8.750000	108.551215	4.393599	
8.760000	108.690217	4.394874	
8.770000	108.654220	4.394237	
8.780000	108.781533	4.394237	
8.790000	108.694576	4.393281	
8.800000	108.833415	4.393281	899.400000
8.810000	108.937479	4.392962	
8.820000	108.836614	4.393599	
8.830000	108.815209	4.392962	
8.840000	108.857434	4.392644	
8.850000	108.810132	4.393281	
8.860000	108.843750	4.392644	
8.870000	109.046614	4.392962	
8.880000	109.060243	4.392962	
8.890000	108.970810	4.392962	
8.900000	109.025720	4.393281	898.920000
8.910000	109.037290	4.392962	
8.920000	109.115475	4.392962	
8.930000	109.137501	4.393599	
8.940000	109.001005	4.392962	
8.950000	109.169316	4.393599	
8.960000	109.122331	4.394555	
8.970000	109.130985	4.392962	
8.980000	109.202884	4.393599	
8.990000	109.186338	4.393599	
9.000000	109.180113	4.393281	898.600000
9.010000	109.289394	4.392962	
9.020000	109.346149	4.394874	
9.030000	109.240240	4.392325	
9.040000	109.289036	4.392962	
9.050000	109.413916	4.393918	
9.060000	109.285474	4.393281	
9.070000	109.315236	4.392962	
9.080000	109.356745	4.392644	
9.090000	109.467879	4.392962	
9.100000	109.330710	4.393599	898.720000
9.110000	109.397232	4.392644	
9.120000	109.559230	4.392962	
9.130000	109.450746	4.392644	
9.140000	109.532544	4.393599	
9.150000	109.563563	4.392962	
9.160000	109.482015	4.393918	
9.170000	109.519422	4.393281	
9.180000	109.605136	4.393599	
9.190000	109.403688	4.393599	
9.200000	109.726004	4.393281	898.720000
9.210000	109.543011	4.393599	
9.220000	109.727596	4.392644	
9.230000	109.583752	4.393599	
9.240000	109.733637	4.393599	
9.250000	109.811155	4.394237	
9.260000	109.735860	4.392644	
9.270000	109.711569	4.394237	
9.280000	109.622389	4.393599	
9.290000	109.745066	4.394237	
9.300000	109.774608	4.394237	898.600000
9.310000	109.805980	4.394874	
9.320000	109.899393	4.394874	
9.330000	109.803338	4.393281	
9.340000	109.773614	4.394237	
9.350000	109.827059	4.394237	
9.360000	109.941661	4.393599	
9.370000	109.925697	4.393281	
9.380000	109.910235	4.393918	
9.390000	109.850194	4.393281	
9.400000	109.870743	4.394237	898.600000
9.410000	109.990682	4.393599	
9.420000	110.002199	4.393281	
9.430000	110.019021	4.393918	
9.440000	110.082461	4.393281	
9.450000	109.865057	4.394555	
9.460000	109.961767	4.393599	
9.470000	110.084751	4.393599	
9.480000	110.102182	4.393918	
9.490000	110.055939	4.393918	
9.500000	110.020915	4.392962	898.120000
9.510000	110.137628	4.394555	
9.520000	110.082797	4.394237	
9.530000	110.222722	4.393281	
9.540000	110.110092	4.393599	
9.550000	110.200196	4.393599	
9.560000	110.078290	4.393599	
9.570000	110.256854	4.393281	
9.580000	110.190253	4.394874	
9.590000	110.238342	4.393918	
9.600000	110.079226	4.394555	898.000000
9.610000	110.185896	4.394237	
9.620000	110.265166	4.393918	
9.630000	110.240517	4.394237	
9.640000	110.200700	4.393281	
9.650000	110.237908	4.393918	
9.660000	110.324546	4.393599	
9.670000	110.336621	4.393281	
9.680000	110.299563	4.394237	
9.690000	110.381912	4.393918	
9.700000	110.223883	4.394237	898.320000
9.710000	110.343029	4.394874	
9.720000	110.418731	4.395193	
9.730000	110.360292	4.394237	
9.740000	110.338257	4.395193	
9.750000	110.352607	4.394237	
9.760000	110.487940	4.394874	
9.770000	110.373455	4.394237	
9.780000	110.437160	4.393599	
9.790000	110.457096	4.394237	
9.800000	110.430906	4.393599	898.200000
9.810000	110.442305	4.393599	
9.820000	110.545870	4.394555	
9.830000	110.552944	4.393918	
9.840000	110.456642	4.393281	
9.850000	110.626052	4.392962	
9.860000	110.555856	4.392962	
9.870000	110.507946	4.392644	
9.880000	110.575449	4.394237	
9.890000	110.567167	4.392644	
9.900000	110.511421	4.393599	898.200000
9.910000	110.602314	4.392962	
9.920000	110.747438	4.393918	
9.930000	110.566911	4.394555	
9.940000	110.677266	4.393281	
9.950000	110.699706	4.393918	
9.960000	110.616019	4.393281	
9.970000	110.697950	4.393918	
9.980000	110.652514	4.394237	
9.990000	110.797457	4.393918	
10.000000	110.678145	4.393599	898.000000
10.010000	110.652350	4.393599	
10.020000	110.662230	4.393281	
10.030000	110.810400	4.392962	
10.040000	110.703470	4.393918	
10.050000	110.788849	4.394237	
10.060000	110.711253	4.394237	
10.070000	110.749960	4.393599	
10.080000	110.750800	4.394237	
10.090000	110.898551	4.395511	
10.100000	110.942263	4.394237	898.120000
10.110000	110.851442	4.393281	
10.120000	110.820177	4.393918	
10.130000	110.848878	4.393599	
10.140000	110.864368	4.394237	
10.150000	110.773251	4.393281	
10.160000	110.925237	4.393599	
10.170000	110.879554	4.393281	
10.180000	110.924568	4.392962	
10.190000	110.830271	4.393281	
10.200000	110.994318	4.393599	898.120000
10.210000	110.942467	4.393599	
10.220000	111.051598	4.394237	
10.230000	111.018981	4.394555	
10.240000	111.019231	4.393918	
10.250000	110.956872	4.394237	
10.260000	111.053966	4.394237	
10.270000	111.051554	4.395193	
10.280000	110.936988	4.393918	
10.290000	110.982067	4.394237	
10.300000	110.981616	4.393918	897.920000
10.310000	111.131976	4.394237	
10.320000	110.996989	4.393281	
10.330000	111.049335	4.393281	
10.340000	111.028967	4.393599	
10.350000	111.133011	4.393918	
10.360000	111.262781	4.394555	
10.370000	111.036788	4.394555	
10.380000	111.223854	4.393281	
10.390000	111.121896	4.394874	
10.400000	111.148089	4.393918	897.800000
10.410000	111.172895	4.392644	
10.420000	111.149403	4.394555	
10.430000	111.100769	4.393281	
10.440000	111.200194	4.395193	
10.450000	111.185848	4.393918	
10.460000	111.248018	4.394874	
10.470000	111.270707	4.394555	
10.480000	111.176552	4.394555	
10.490000	111.249182	4.394237	
10.500000	111.238316	4.394874	898.600000
10.510000	111.337410	4.396786	
10.520000	111.236491	4.394874	
10.530000	111.110098	4.392962	
10.540000	111.233146	4.393599	
10.550000	111.197071	4.393281	
10.560000	111.227031	4.393918	
10.570000	111.345113	4.394237	
10.580000	111.313426	4.394237	
10.590000	111.406817	4.393918	
10.600000	111.263939	4.393918	898.000000
10.610000	111.327712	4.393918	
10.620000	111.371749	4.393918	
10.630000	111.199510	4.393599	
10.640000	111.288531	4.392962	
10.650000	111.349514	4.392644	
10.660000	111.387134	4.394237	
10.670000	111.401199	4.393599	
10.680000	111.550279	4.393281	
10.690000	111.521066	4.393599	
10.700000	111.496819	4.393918	898.000000
10.710000	111.489066	4.392962	
10.720000	111.459740	4.392644	
10.730000	111.449805	4.393281	
10.740000	111.517121	4.393281	
10.750000	111.400763	4.393281	
10.760000	111.551181	4.393281	
10.770000	111.368150	4.393599	
10.780000	111.565212	4.392006	
10.790000	111.481910	4.393918	
10.800000	111.422944	4.392325	897.200000
10.810000	111.528789	4.394555	
10.820000	111.404789	4.393281	
10.830000	111.560529	4.394237	
10.840000	111.577078	4.393599	
10.850000	111.562700	4.392006	
10.860000	111.582142	4.392962	
10.870000	111.517112	4.393918	
10.880000	111.601145	4.393599	
10.890000	111.515619	4.392962	
10.900000	111.654620	4.393281	898.400000
10.910000	111.544868	4.393918	
10.920000	111.628271	4.394237	
10.930000	111.695681	4.394237	
10.940000	111.522165	4.394237	
10.950000	111.675471	4.394237	
10.960000	111.719166	4.393918	
10.970000	111.648745	4.393918	
10.980000	111.611207	4.393918	
10.990000	111.695277	4.394555	
11.000000	111.717645	4.393281	898.400000
11.010000	111.622202	4.393599	
11.020000	111.734185	4.395511	
11.030000	111.771841	4.393599	
11.040000	111.777369	4.393918	
11.050000	111.753559	4.394555	
11.060000	111.671103	4.393599	
11.070000	111.792843	4.393918	
11.080000	111.755941	4.393918	
11.090000	111.798466	4.393918	
11.100000	111.731813	4.394237	898.120000
11.110000	111.740963	4.395193	
11.120000	111.836531	4.393918	
11.130000	111.805048	4.393281	
11.140000	111.845299	4.394555	
11.150000	111.759900	4.395511	
11.160000	111.816244	4.393918	
11.170000	111.844019	4.393918	
11.180000	111.795506	4.393599	
11.190000	111.798104	4.393281	
11.200000	111.842174	4.394555	897.920000
11.210000	111.841941	4.394237	
11.220000	111.881637	4.394874	
11.230000	111.706629	4.394874	
11.240000	111.880051	4.393281	
11.250000	111.779152	4.394874	
11.260000	111.923960	4.393918	
11.270000	111.901710	4.393599	
11.280000	111.793072	4.392644	
11.290000	111.801212	4.393599	
11.300000	111.821260	4.393281	897.720000
11.310000	111.879001	4.393918	
11.320000	111.862766	4.393918	
11.330000	111.770708	4.392325	
11.340000	111.983267	4.393599	
11.350000	112.038190	4.395193	
11.360000	112.030228	4.394555	
11.370000	111.963827	4.394555	
11.380000	111.840086	4.394874	
11.390000	112.010091	4.393599	
11.400000	111.984872	4.394237	898.120000
11.410000	111.851858	4.394874	
11.420000	111.979246	4.394874	
11.430000	111.917993	4.394874	
11.440000	111.983544	4.394874	
11.450000	111.858128	4.393918	
11.460000	111.981156	4.394237	
11.470000	111.903464	4.395193	
11.480000	111.915994	4.393599	
11.490000	112.087654	4.393281	
11.500000	112.048535	4.393281	898.200000
11.510000	112.043648	4.393599	
11.520000	112.059209	4.394555	
11.530000	112.083063	4.394237	
11.540000	112.142484	4.394237	
11.550000	112.165929	4.395193	
11.560000	112.129870	4.395193	
11.570000	112.010834	4.394555	
11.580000	112.031954	4.393918	
11.590000	112.113191	4.393281	
11.600000	112.076094	4.394237	897.800000
11.610000	111.992437	4.393918	
11.620000	112.044844	4.394555	
11.630000	112.229362	4.394874	
11.640000	112.084215	4.394874	
11.650000	111.950840	4.394237	
11.660000	112.048761	4.394555	
11.670000	112.176850	4.393599	
11.680000	112.086659	4.393281	
11.690000	112.106455	4.395193	
11.700000	112.274166	4.394874	898.200000
11.710000	112.125238	4.394555	
11.720000	112.070836	4.393599	
11.730000	112.126780	4.393599	
11.740000	112.179885	4.393281	
11.750000	112.231431	4.393918	
11.760000	112.291218	4.393918	
11.770000	112.107774	4.393281	
11.780000	112.315428	4.392962	
11.790000	112.186167	4.393918	
11.800000	112.234209	4.393599	897.920000
11.810000	112.193193	4.394555	
11.820000	112.280624	4.394555	
11.830000	112.244584	4.394874	
11.840000	112.361115	4.394237	
11.850000	112.268408	4.392644	
11.860000	112.204593	4.393599	
11.870000	112.210011	4.394555	
11.880000	112.281885	4.394237	
11.890000	112.293264	4.393918	
11.900000	112.184546	4.392644	897.720000
11.910000	112.220159	4.392962	
11.920000	112.189739	4.393281	
11.930000	112.277337	4.392962	
11.940000	112.342453	4.393599	
11.950000	112.441097	4.393599	
11.960000	112.289257	4.392644	
11.970000	112.247346	4.394237	
11.980000	112.414275	4.392962	
11.990000	112.299920	4.393281	
12.000000	112.518828	4.393599	897.720000
12.010000	112.402535	4.393918	
12.020000	112.391388	4.394874	
12.030000	112.351060	4.393918	
12.040000	112.345007	4.393918	
12.050000	112.259183	4.393918	
12.060000	112.453060	4.394555	
12.070000	112.439503	4.394237	
12.080000	112.403832	4.394237	
12.090000	112.501653	4.394555	
12.100000	112.497319	4.394237	897.600000
12.110000	112.434539	4.394555	
12.120000	112.421724	4.394874	
12.130000	112.451158	4.394555	
12.140000	112.379677	4.394874	
12.150000	112.415820	4.393599	
12.160000	112.383980	4.393599	
12.170000	112.343012	4.394237	
12.180000	112.482605	4.392962	
12.190000	112.562423	4.393599	
12.200000	112.410535	4.394237	898.000000
12.210000	112.492396	4.394555	
12.220000	112.506445	4.393918	
12.230000	112.426227	4.394555	
12.240000	112.461999	4.395193	
12.250000	112.601714	4.393918	
12.260000	112.537767	4.394874	
12.270000	112.512281	4.394237	
12.280000	112.481025	4.393281	
12.290000	112.530949	4.393281	
12.300000	112.517524	4.393599	897.200000
12.310000	112.486319	4.393918	
12.320000	112.496843	4.394237	
12.330000	112.441722	4.393599	
12.340000	112.678104	4.393599	
12.350000	112.429539	4.392962	
12.360000	112.484373	4.393281	
12.370000	112.498456	4.394237	
12.380000	112.688531	4.394237	
12.390000	112.577373	4.393281	
12.400000	112.603234	4.393918	897.520000
12.410000	112.615462	4.394555	
12.420000	112.594936	4.394555	
12.430000	112.592890	4.393918	
12.440000	112.488195	4.394874	
12.450000	112.441846	4.394555	
12.460000	112.461868	4.394237	
12.470000	112.630961	4.392644	
12.480000	112.671781	4.393918	
12.490000	112.595031	4.393281	
12.500000	112.631019	4.393918	897.920000
12.510000	112.684728	4.394237	
12.520000	112.574922	4.393918	
12.530000	112.557053	4.393599	
12.540000	112.624013	4.394237	
12.550000	112.598382	4.393918	
12.560000	112.692949	4.393599	
12.570000	112.649159	4.394237	
12.580000	112.692055	4.393918	
12.590000	112.585556	4.393281	
12.600000	112.692674	4.394237	897.400000
12.610000	112.724921	4.393281	
12.620000	112.745276	4.394555	
12.630000	112.667181	4.394555	
12.640000	112.708831	4.393599	
12.650000	112.509352	4.394555	
12.660000	112.719591	4.393918	
12.670000	112.685860	4.394555	
12.680000	112.701948	4.394555	
12.690000	112.844760	4.394555	
12.700000	112.835030	4.394237	897.920000
12.710000	112.866794	4.394555	
12.720000	112.795547	4.394237	
12.730000	112.715878	4.394237	
12.740000	112.813091	4.394237	
12.750000	112.669890	4.393918	
12.760000	112.743917	4.392962	
12.770000	112.759416	4.394555	
12.780000	112.743624	4.394237	
12.790000	112.847348	4.393281	
12.800000	112.738649	4.394237	897.600000
12.810000	112.770618	4.393918	
12.820000	112.789912	4.392644	
12.830000	112.737650	4.392962	
12.840000	112.683657	4.392962	
12.850000	112.844597	4.394237	
12.860000	112.821371	4.393918	
12.870000	112.700757	4.394237	
12.880000	112.879338	4.393599	
12.890000	112.840585	4.392962	
12.900000	112.877740	4.394555	897.600000
12.910000	112.721151	4.394555	
12.920000	112.878788	4.393281	
12.930000	112.807332	4.393918	
12.940000	112.795080	4.394555	
12.950000	112.824366	4.394874	
12.960000	112.882202	4.394237	
12.970000	112.792005	4.394874	
12.980000	112.847289	4.393918	
12.990000	112.736263	4.392962	
13.000000	112.815761	4.394874	898.120000
13.010000	112.930024	4.393281	
13.020000	112.881490	4.393599	
13.030000	112.974087	4.393281	
13.040000	112.768044	4.393599	
13.050000	112.863557	4.392962	
13.060000	112.790387	4.394237	
13.070000	112.793636	4.394555	
13.080000	112.857872	4.393599	
13.090000	112.940553	4.394237	
13.100000	112.956690	4.394555	898.000000
13.110000	112.749040	4.394555	
13.120000	112.857652	4.394237	
13.130000	112.949775	4.393918	
13.140000	113.019786	4.393918	
13.150000	112.922826	4.394237	
13.160000	112.918420	4.395511	
13.170000	112.845484	4.393918	
13.180000	112.876574	4.393599	
13.190000	112.947024	4.394555	
13.200000	112.928013	4.393918	897.920000
13.210000	112.896100	4.394874	
13.220000	112.890446	4.394874	
13.230000	112.970550	4.394874	
13.240000	113.034875	4.394874	
13.250000	112.981402	4.395193	
13.260000	113.037219	4.394555	
13.270000	112.989117	4.394555	
13.280000	112.974871	4.395511	
13.290000	112.949215	4.395193	
13.300000	113.046111	4.394874	897.720000
13.310000	112.937966	4.393918	
13.320000	112.911872	4.395511	
13.330000	112.949027	4.393918	
13.340000	112.994460	4.394874	
13.350000	112.959746	4.393281	
13.360000	113.120521	4.393281	
13.370000	113.078902	4.394237	
13.380000	113.011371	4.395511	
13.390000	113.051957	4.394555	
13.400000	113.016953	4.395193	897.720000
13.410000	113.001013	4.393599	
13.420000	112.986749	4.394237	
13.430000	113.012072	4.393281	
13.440000	113.078760	4.393918	
13.450000	113.027009	4.394555	
13.460000	112.997352	4.393599	
13.470000	112.948462	4.395193	
13.480000	113.081887	4.393599	
13.490000	113.089220	4.393281	
13.500000	113.097818	4.394555	897.400000
13.510000	113.128175	4.394237	
13.520000	113.154802	4.394874	
13.530000	113.065114	4.395193	
13.540000	113.135829	4.394237	
13.550000	113.119779	4.394555	
13.560000	113.011966	4.394555	
13.570000	112.996588	4.395193	
13.580000	113.011220	4.394237	
13.590000	113.104452	4.394874	
13.600000	113.111235	4.394555	897.600000
13.610000	113.107732	4.393918	
13.620000	113.225868	4.393281	
13.630000	113.136309	4.393281	
13.640000	113.137419	4.394237	
13.650000	113.188726	4.393918	
13.660000	113.084357	4.394874	
13.670000	113.271416	4.393599	
13.680000	113.215479	4.393599	
13.690000	113.221385	4.393599	
13.700000	113.089713	4.393599	897.720000
13.710000	113.169875	4.395193	
13.720000	113.075433	4.394555	
13.730000	113.171041	4.394555	
13.740000	112.988924	4.394874	
13.750000	113.101779	4.393918	
13.760000	113.242399	4.393599	
13.770000	113.177408	4.394237	
13.780000	113.098468	4.394874	
13.790000	113.171701	4.394237	
13.800000	113.076297	4.393599	897.400000
13.810000	113.170318	4.394555	
13.820000	113.145259	4.394237	
13.830000	113.073069	4.393599	
13.840000	113.331395	4.392644	
13.850000	113.112447	4.393918	
13.860000	113.103248	4.393918	
13.870000	113.107343	4.394237	
13.880000	113.213065	4.393281	
13.890000	112.993106	4.394555	
13.900000	113.240367	4.394555	897.120000
13.910000	113.155229	4.393599	
13.920000	113.259625	4.393281	
13.930000	113.214911	4.394555	
13.940000	113.203504	4.394555	
13.950000	113.237079	4.394874	
13.960000	113.210095	4.395193	
13.970000	113.268216	4.394555	
13.980000	113.272861	4.394555	
13.990000	113.182257	4.393599	
14.000000	113.296767	4.393281	897.600000
14.010000	113.193054	4.394237	
14.020000	113.231702	4.394237	
14.030000	113.292837	4.393918	
14.040000	113.347312	4.393918	
14.050000	113.245348	4.393918	
14.060000	113.235477	4.395193	
14.070000	113.327378	4.395193	
14.080000	113.202125	4.394237	
14.090000	113.326498	4.394237	
14.100000	113.149701	4.394237	897.600000
14.110000	113.196100	4.393918	
14.120000	113.227110	4.393599	
14.130000	113.284064	4.394874	
14.140000	113.327980	4.393281	
14.150000	113.429829	4.393599	
14.160000	113.243940	4.394555	
14.170000	113.320274	4.393599	
14.180000	113.320732	4.393599	
14.190000	113.368508	4.393599	
14.200000	113.336699	4.393599	897.000000
14.210000	113.285836	4.393599	
14.220000	113.298517	4.393599	
14.230000	113.090996	4.393281	
14.240000	113.230096	4.394555	
14.250000	113.230960	4.394555	
14.260000	113.356281	4.394237	
14.270000	113.155791	4.394555	
14.280000	113.304648	4.393918	
14.290000	113.306207	4.393599	
14.300000	113.374146	4.393918	897.400000
14.310000	113.287749	4.394237	
14.320000	113.334939	4.393281	
14.330000	113.363526	4.394237	
14.340000	113.342903	4.393918	
14.350000	113.272121	4.393599	
14.360000	113.286204	4.393918	
14.370000	113.372330	4.394555	
14.380000	113.341358	4.394237	
