25.870000	41.079743	2.645331	
25.880000	40.997062	2.644694	
25.890000	41.083644	2.645650	
25.900000	40.973618	2.645331	566.600000
25.910000	41.060837	2.645650	
25.920000	41.042755	2.644057	
25.930000	41.167115	2.645331	
25.940000	41.024804	2.645013	
25.950000	40.990200	2.646287	
25.960000	41.005594	2.645331	
25.970000	40.956779	2.645969	
25.980000	41.072134	2.645013	
25.990000	41.015950	2.645969	
26.000000	41.076689	2.645969	566.320000
26.010000	41.068970	2.645013	
26.020000	41.005198	2.645969	
26.030000	40.977999	2.645013	
26.040000	41.005141	2.645969	
26.050000	41.068779	2.645013	
26.060000	41.089357	2.645331	
26.070000	40.994825	2.645650	
26.080000	41.023497	2.645331	
26.090000	41.058226	2.645331	
26.100000	40.999247	2.645969	566.600000
26.110000	41.101284	2.645650	
26.120000	41.048745	2.644694	
26.130000	41.220838	2.645650	
26.140000	40.997363	2.644376	
26.150000	40.886062	2.645650	
26.160000	40.958533	2.644694	
26.170000	40.986575	2.645331	
26.180000	41.003841	2.645650	
26.190000	41.138004	2.645013	
26.200000	41.013116	2.646606	566.000000
26.210000	41.010831	2.643738	
26.220000	41.033358	2.645650	
26.230000	41.045112	2.644694	
26.240000	41.209167	2.645331	
26.250000	41.059651	2.644376	
26.260000	41.129751	2.646287	
26.270000	41.092991	2.644376	
26.280000	40.922527	2.645650	
26.290000	41.042084	2.645650	
26.300000	41.083893	2.644694	566.320000
26.310000	41.036197	2.645331	
26.320000	41.020520	2.644376	
26.330000	41.004946	2.645331	
26.340000	40.897264	2.644694	
26.350000	40.991635	2.644694	
26.360000	41.054521	2.644376	
26.370000	41.087489	2.644694	
26.380000	41.122968	2.645013	
26.390000	41.165096	2.644376	
26.400000	40.902142	2.645650	566.520000
26.410000	41.046837	2.644376	
26.420000	41.042565	2.644694	
26.430000	40.976595	2.645331	
26.440000	41.163497	2.645650	
26.450000	41.056830	2.645650	
26.460000	41.000301	2.644694	
26.470000	41.124648	2.644376	
26.480000	40.986676	2.644694	
26.490000	40.867521	2.645969	
26.500000	41.058221	2.644376	566.200000
26.510000	41.119451	2.645650	
26.520000	40.962013	2.644694	
26.530000	41.064862	2.645013	
26.540000	41.005569	2.645013	
26.550000	40.994521	2.644376	
26.560000	40.965501	2.645013	
26.570000	41.041985	2.645013	
26.580000	41.019011	2.645331	
26.590000	41.110905	2.645013	
26.600000	41.039630	2.645013	566.400000
26.610000	40.999723	2.645013	
26.620000	41.058480	2.645013	
26.630000	41.159333	2.645650	
26.640000	41.076822	2.645013	
26.650000	41.165359	2.645650	
26.660000	41.201345	2.644694	
26.670000	40.852825	2.645331	
26.680000	41.084915	2.645013	
26.690000	41.065574	2.645969	
26.700000	41.032635	2.644694	566.320000
26.710000	40.957122	2.645331	
26.720000	41.147277	2.644694	
26.730000	41.011718	2.645331	
26.740000	41.065330	2.644376	
26.750000	41.102712	2.644694	
26.760000	41.078501	2.644376	
26.770000	41.036014	2.645650	
26.780000	41.154632	2.645331	
26.790000	41.054464	2.645013	
26.800000	40.990002	2.645013	566.600000
26.810000	41.042141	2.645331	
26.820000	40.961145	2.644376	
26.830000	40.993122	2.645013	
26.840000	40.904705	2.645331	
26.850000	40.975823	2.645650	
26.860000	40.880708	2.645013	
26.870000	41.050254	2.645650	
26.880000	41.092501	2.644057	
26.890000	41.068841	2.645013	
26.900000	41.058041	2.643738	566.400000
26.910000	41.012472	2.644694	
26.920000	41.121405	2.645013	
26.930000	41.145458	2.645331	
26.940000	40.999148	2.645013	
26.950000	41.109949	2.645331	
26.960000	41.167438	2.645013	
26.970000	41.024671	2.645331	
26.980000	40.998501	2.644694	
26.990000	41.117538	2.645969	
27.000000	41.006315	2.645013	566.400000
27.010000	40.958515	2.645331	
27.020000	41.113625	2.644057	
27.030000	41.128367	2.645331	
27.040000	41.254901	2.645013	
27.050000	41.110833	2.645013	
27.060000	40.978338	2.645013	
27.070000	41.101725	2.645331	
27.080000	41.032622	2.645331	
27.090000	40.930451	2.645331	
27.100000	41.113869	2.643738	566.320000
27.110000	41.120713	2.644376	
27.120000	40.900163	2.645650	
27.130000	40.978166	2.645331	
27.140000	40.998371	2.644694	
27.150000	40.966167	2.645013	
27.160000	40.979360	2.644376	
27.170000	41.087783	2.645650	
27.180000	40.950293	2.645969	
27.190000	41.154567	2.645650	
27.200000	41.042548	2.645013	566.120000
27.210000	40.991363	2.645331	
27.220000	41.023545	2.643738	
27.230000	41.109239	2.645650	
27.240000	40.986040	2.645331	
27.250000	40.983304	2.645013	
27.260000	41.025251	2.644376	
27.270000	41.019677	2.644694	
27.280000	41.027281	2.645013	
27.290000	41.054724	2.645013	
27.300000	41.022577	2.645331	566.400000
27.310000	40.917737	2.644694	
27.320000	40.974600	2.645331	
27.330000	41.146492	2.646287	
27.340000	41.030187	2.645331	
27.350000	40.996587	2.645331	
27.360000	40.999259	2.645650	
27.370000	40.975424	2.645969	
27.380000	40.947668	2.645650	
27.390000	41.006073	2.645013	
27.400000	41.141285	2.645331	566.720000
27.410000	41.046634	2.644694	
27.420000	41.042390	2.644376	
27.430000	41.032663	2.645013	
27.440000	41.017444	2.645650	
27.450000	41.132518	2.644376	
27.460000	41.147851	2.643738	
27.470000	41.151387	2.644694	
27.480000	41.181348	2.645013	
27.490000	41.045134	2.645650	
27.500000	41.095647	2.644694	566.320000
27.510000	41.073898	2.645331	
27.520000	41.170770	2.643420	
27.530000	41.002502	2.645650	
27.540000	41.041931	2.645331	
27.550000	41.062210	2.645331	
27.560000	41.009679	2.645013	
27.570000	41.115095	2.643738	
27.580000	41.062546	2.645650	
27.590000	41.065668	2.645331	
27.600000	41.225034	2.645331	566.320000
27.610000	40.864518	2.645331	
27.620000	40.989525	2.645650	
27.630000	41.192976	2.644694	
27.640000	41.176593	2.645650	
27.650000	41.024585	2.644694	
27.660000	40.955563	2.645331	
27.670000	41.035479	2.645331	
27.680000	41.184603	2.646287	
27.690000	41.096666	2.645331	
27.700000	41.178199	2.644376	566.200000
27.710000	41.032737	2.644694	
27.720000	40.948265	2.645650	
27.730000	41.077949	2.645331	
27.740000	41.117109	2.644376	
27.750000	41.019551	2.645331	
27.760000	41.072998	2.645013	
27.770000	41.037970	2.645013	
27.780000	41.120316	2.645969	
27.790000	41.020911	2.645650	
27.800000	40.927609	2.645013	566.320000
27.810000	41.165800	2.644694	
27.820000	41.151139	2.645969	
27.830000	41.131099	2.645013	
27.840000	40.941753	2.645969	
27.850000	41.217550	2.644694	
27.860000	40.924729	2.645650	
27.870000	40.915210	2.645331	
27.880000	41.109983	2.644694	
27.890000	41.153110	2.644694	
27.900000	40.992762	2.645013	565.920000
27.910000	40.920088	2.645969	
27.920000	41.101956	2.645013	
27.930000	41.076313	2.644376	
27.940000	41.273965	2.645013	
27.950000	41.014909	2.645331	
27.960000	41.061821	2.644694	
27.970000	41.021919	2.645650	
27.980000	41.021517	2.646287	
27.990000	40.970686	2.645650	
28.000000	41.059898	2.645331	566.400000
28.010000	41.040419	2.645013	
28.020000	40.994237	2.645331	
28.030000	41.045754	2.645331	
28.040000	41.045770	2.645013	
28.050000	40.966978	2.645650	
28.060000	41.050613	2.644694	
28.070000	41.164200	2.645013	
28.080000	41.048749	2.646287	
28.090000	41.139268	2.645650	
28.100000	41.066926	2.646287	566.520000
28.110000	41.041398	2.644694	
28.120000	40.946790	2.645650	
28.130000	41.152713	2.645331	
28.140000	40.937097	2.645650	
28.150000	40.964177	2.645331	
28.160000	41.071988	2.645013	
28.170000	41.032102	2.644376	
28.180000	41.017161	2.645331	
28.190000	41.102654	2.644376	
28.200000	41.025293	2.644694	566.320000
28.210000	41.033423	2.644376	
28.220000	40.978563	2.645013	
28.230000	41.125699	2.645650	
28.240000	41.173923	2.645013	
28.250000	40.998556	2.644694	
28.260000	41.142149	2.645013	
28.270000	40.990210	2.645331	
28.280000	40.905661	2.644376	
28.290000	41.070299	2.644694	
28.300000	41.118667	2.644694	566.400000
28.310000	41.007572	2.644694	
28.320000	41.123560	2.645650	
28.330000	40.990857	2.645650	
28.340000	41.037478	2.646287	
28.350000	41.110261	2.645650	
28.360000	40.964284	2.644694	
28.370000	40.997274	2.644694	
28.380000	41.145114	2.645331	
28.390000	40.971520	2.644694	
28.400000	41.080616	2.644376	565.800000
28.410000	41.093757	2.644376	
28.420000	40.875529	2.644376	
28.430000	40.963850	2.644694	
28.440000	41.081656	2.645013	
28.450000	41.081987	2.644694	
28.460000	40.952010	2.644694	
28.470000	41.166443	2.644694	
28.480000	41.033264	2.645331	
28.490000	41.094029	2.644694	
28.500000	41.218620	2.645969	566.400000
28.510000	40.913857	2.645650	
28.520000	40.909340	2.645331	
28.530000	41.068873	2.645969	
28.540000	41.171367	2.645331	
28.550000	41.230595	2.645331	
28.560000	41.009515	2.644694	
28.570000	40.898264	2.644376	
28.580000	41.001751	2.645331	
28.590000	41.052253	2.644376	
28.600000	41.003952	2.644376	566.400000
28.610000	41.133760	2.645650	
28.620000	40.985400	2.644694	
28.630000	40.882133	2.645331	
28.640000	41.072164	2.644376	
28.650000	41.000849	2.645650	
28.660000	41.192493	2.645331	
28.670000	41.090820	2.644694	
28.680000	40.993590	2.644694	
28.690000	41.024031	2.645331	
28.700000	40.970594	2.645013	566.600000
28.710000	40.923400	2.645650	
28.720000	41.152982	2.644694	
28.730000	41.109026	2.645013	
28.740000	40.840479	2.645650	
28.750000	40.970201	2.644057	
28.760000	41.108281	2.645650	
28.770000	41.084741	2.645331	
28.780000	41.005195	2.645013	
28.790000	40.940456	2.644694	
28.800000	40.900900	2.644376	566.520000
28.810000	41.150863	2.645650	
28.820000	41.079321	2.644376	
28.830000	40.967403	2.645650	
28.840000	40.928280	2.644694	
28.850000	40.900218	2.645650	
28.860000	40.995141	2.644057	
28.870000	41.031380	2.645331	
28.880000	41.059027	2.645331	
28.890000	41.056185	2.645650	
28.900000	41.082374	2.645331	566.600000
28.910000	41.053589	2.645969	
28.920000	41.121137	2.645650	
28.930000	41.104165	2.645650	
28.940000	41.027896	2.644057	
28.950000	41.032690	2.645650	
28.960000	41.136802	2.645331	
28.970000	41.038926	2.645650	
28.980000	41.015225	2.645013	
28.990000	41.188628	2.645650	
29.000000	40.994559	2.645013	566.000000
29.010000	41.022328	2.645331	
29.020000	41.179964	2.645331	
29.030000	41.074837	2.645013	
29.040000	41.161830	2.645969	
29.050000	41.017093	2.644376	
29.060000	41.029836	2.644694	
29.070000	41.102354	2.645331	
29.080000	41.072453	2.645969	
29.090000	41.034522	2.645650	
29.100000	41.053511	2.645013	566.520000
29.110000	41.117124	2.644694	
29.120000	41.039001	2.645013	
29.130000	40.992565	2.645331	
29.140000	41.155045	2.645013	
29.150000	41.113273	2.645013	
29.160000	40.903701	2.645331	
29.170000	41.027575	2.644376	
29.180000	41.035883	2.645650	
29.190000	40.949180	2.645331	
29.200000	41.114069	2.645013	566.400000
29.210000	41.260706	2.644376	
29.220000	41.148467	2.645331	
29.230000	41.127715	2.645331	
29.240000	40.974036	2.646287	
29.250000	41.137190	2.646287	
29.260000	41.135455	2.645331	
29.270000	41.033224	2.645969	
29.280000	40.967504	2.645650	
29.290000	40.955507	2.645331	
29.300000	41.067861	2.645650	566.200000
29.310000	40.947757	2.645013	
29.320000	41.107751	2.644376	
29.330000	41.067487	2.645013	
29.340000	41.019799	2.644694	
29.350000	41.240350	2.645331	
29.360000	41.162650	2.644694	
29.370000	40.995769	2.645650	
29.380000	41.119827	2.645650	
29.390000	41.214750	2.645331	
29.400000	40.981655	2.644057	566.320000
29.410000	40.941262	2.645650	
29.420000	41.006907	2.644694	
29.430000	40.916016	2.645331	
29.440000	41.195798	2.645013	
29.450000	41.044832	2.645013	
29.460000	40.979702	2.645331	
29.470000	41.082555	2.644376	
29.480000	40.939727	2.644694	
29.490000	41.025651	2.644694	
29.500000	41.224194	2.645331	566.320000
29.510000	41.258296	2.644694	
29.520000	41.024588	2.644376	
29.530000	40.916195	2.644376	
29.540000	40.996646	2.644376	
29.550000	41.171769	2.644057	
29.560000	41.139842	2.645013	
29.570000	41.081239	2.644694	
29.580000	41.048056	2.645013	
29.590000	41.004525	2.643738	
29.600000	41.171735	2.645331	566.120000
29.610000	41.129485	2.644057	
29.620000	41.114725	2.644057	
29.630000	41.146806	2.644694	
29.640000	40.960913	2.644376	
29.650000	40.932163	2.645331	
29.660000	40.985965	2.644376	
29.670000	41.018535	2.645013	
29.680000	41.111247	2.644057	
29.690000	41.129218	2.644694	
29.700000	40.903216	2.645331	567.120000
29.710000	41.129197	2.645650	
29.720000	41.114399	2.645969	
29.730000	41.051952	2.644694	
29.740000	40.910667	2.645650	
29.750000	41.050150	2.645013	
29.760000	40.978782	2.645331	
29.770000	41.222625	2.645013	
29.780000	41.082222	2.645650	
29.790000	41.140281	2.645331	
29.800000	41.093761	2.645331	566.720000
29.810000	40.951021	2.645650	
29.820000	40.993118	2.644694	
29.830000	41.035225	2.645331	
29.840000	41.093177	2.645331	
29.850000	41.125599	2.645331	
29.860000	41.043527	2.645013	
29.870000	40.951349	2.644694	
29.880000	41.151299	2.645331	
29.890000	41.067260	2.646925	
29.900000	41.082817	2.645650	565.920000
29.910000	41.014864	2.645013	
29.920000	40.980248	2.646606	
29.930000	40.929566	2.646606	
29.940000	40.990818	2.645969	
29.950000	40.995761	2.645650	
29.960000	41.100685	2.645650	
29.970000	41.050667	2.645013	
29.980000	41.031083	2.645650	
29.990000	40.979800	2.644694	
30.000000	41.037118	2.644376	566.520000
30.010000	41.149057	2.645013	
30.020000	41.131493	2.645013	
30.030000	41.016744	2.646287	
30.040000	41.083609	2.644057	
30.050000	41.138164	2.645969	
30.060000	40.924176	2.644376	
30.070000	40.971647	2.645650	
30.080000	41.147027	2.644376	
30.090000	41.027040	2.645650	
30.100000	41.110641	2.645013	566.320000
30.110000	41.029754	2.645650	
30.120000	40.989298	2.644376	
30.130000	41.031741	2.645969	
30.140000	40.984536	2.645331	
30.150000	41.163919	2.645650	
30.160000	40.982166	2.645331	
30.170000	41.021363	2.645013	
30.180000	41.039002	2.645650	
30.190000	41.051792	2.645650	
30.200000	41.040358	2.644694	566.200000
30.210000	41.110420	2.645013	
30.220000	41.028173	2.645331	
30.230000	40.994329	2.645650	
30.240000	41.019935	2.644694	
30.250000	41.080827	2.645969	
30.260000	40.986247	2.644694	
30.270000	41.129437	2.645650	
30.280000	40.981203	2.645013	
30.290000	40.964976	2.644694	
30.300000	41.080116	2.644376	566.400000
30.310000	41.060012	2.645013	
30.320000	40.943630	2.645650	
30.330000	41.174676	2.645969	
30.340000	41.154495	2.645013	
30.350000	41.017364	2.644694	
30.360000	41.034441	2.645013	
30.370000	41.067692	2.645650	
30.380000	41.135060	2.644694	
30.390000	40.905533	2.646606	
30.400000	41.004235	2.645013	566.320000
30.410000	41.021317	2.644694	
30.420000	40.985369	2.645650	
30.430000	41.052040	2.646287	
30.440000	41.094262	2.645650	
30.450000	41.063095	2.646606	
30.460000	41.118145	2.645650	
30.470000	41.064953	2.644694	
30.480000	41.090127	2.645969	
30.490000	41.041385	2.645969	
30.500000	41.134419	2.645969	566.720000
30.510000	40.946801	2.645650	
30.520000	41.051745	2.645969	
30.530000	40.959244	2.646606	
30.540000	40.915361	2.645650	
30.550000	41.157812	2.646287	
30.560000	41.024722	2.645013	
30.570000	41.254710	2.645650	
30.580000	41.038431	2.646287	
30.590000	41.018638	2.646287	
30.600000	41.060977	2.645013	566.600000
30.610000	41.054208	2.645013	
30.620000	40.987070	2.645650	
30.630000	40.930647	2.645969	
30.640000	41.084391	2.644694	
30.650000	41.012804	2.645013	
30.660000	41.095160	2.645650	
30.670000	40.928087	2.645013	
30.680000	41.001923	2.645969	
30.690000	41.137683	2.645331	
30.700000	41.084466	2.645331	566.400000
30.710000	41.175481	2.645650	
30.720000	41.095597	2.645969	
30.730000	41.073200	2.645013	
30.740000	40.981359	2.645650	
30.750000	41.028588	2.644376	
30.760000	40.969756	2.645331	
30.770000	41.142984	2.645013	
30.780000	41.062605	2.645969	
30.790000	41.081386	2.645013	
30.800000	41.146035	2.645331	566.200000
30.810000	41.079042	2.645969	
30.820000	41.151155	2.646287	
30.830000	41.057571	2.645331	
30.840000	41.164083	2.645331	
30.850000	41.125527	2.645650	
30.860000	41.039276	2.645331	
30.870000	41.063345	2.644057	
30.880000	41.152713	2.645650	
30.890000	40.993895	2.645331	
30.900000	40.950104	2.645650	566.720000
30.910000	41.039797	2.645650	
30.920000	41.097862	2.645331	
30.930000	41.196442	2.645013	
30.940000	41.155529	2.645331	
30.950000	41.039155	2.645013	
30.960000	41.012955	2.645331	
30.970000	41.046418	2.645331	
30.980000	40.915001	2.645013	
30.990000	40.950017	2.645650	
31.000000	41.078829	2.644376	566.320000
31.010000	41.164817	2.645969	
31.020000	40.968422	2.644694	
31.030000	40.884916	2.645650	
31.040000	41.011480	2.644694	
31.050000	41.158337	2.644694	
31.060000	41.035246	2.644376	
31.070000	41.093435	2.645331	
31.080000	41.054747	2.644694	
31.090000	41.053201	2.645331	
31.100000	41.066529	2.644694	566.000000
31.110000	40.883535	2.645650	
31.120000	41.014429	2.645650	
31.130000	41.017409	2.646287	
31.140000	40.978609	2.645650	
31.150000	40.926389	2.644376	
31.160000	41.013590	2.644694	
31.170000	41.062460	2.645013	
31.180000	41.152963	2.644694	
31.190000	41.111490	2.644694	
31.200000	40.929043	2.644376	566.400000
31.210000	41.090506	2.645331	
31.220000	41.059342	2.645650	
31.230000	40.966200	2.645969	
31.240000	41.026734	2.644694	
31.250000	41.125231	2.645969	
31.260000	41.079353	2.645650	
31.270000	41.139874	2.646287	
31.280000	40.846439	2.645331	
31.290000	41.061370	2.646287	
31.300000	41.050283	2.644694	566.600000
31.310000	41.071955	2.645013	
31.320000	41.004222	2.645650	
31.330000	41.186167	2.645650	
31.340000	41.160990	2.645013	
31.350000	41.008052	2.646287	
31.360000	40.977312	2.645013	
31.370000	41.057716	2.645650	
31.380000	41.025426	2.645013	
31.390000	41.238272	2.645331	
31.400000	41.118850	2.645650	566.120000
31.410000	40.985223	2.645969	
31.420000	41.062701	2.645013	
31.430000	41.097104	2.646287	
31.440000	41.113575	2.645650	
31.450000	41.040832	2.645331	
31.460000	41.044023	2.644057	
31.470000	40.999484	2.646287	
31.480000	41.010956	2.645331	
31.490000	41.182361	2.645650	
31.500000	41.152766	2.645013	566.600000
31.510000	41.018409	2.646606	
31.520000	41.142375	2.645331	
31.530000	41.050631	2.646287	
31.540000	41.134340	2.645013	
31.550000	41.110501	2.646287	
31.560000	40.975034	2.645013	
31.570000	41.164414	2.645650	
31.580000	41.017846	2.645650	
31.590000	40.940039	2.645331	
31.600000	41.051029	2.646606	566.400000
31.610000	41.150063	2.645650	
31.620000	41.001776	2.645331	
31.630000	41.039762	2.645969	
31.640000	41.077288	2.645650	
31.650000	41.047689	2.646287	
31.660000	41.007219	2.644376	
31.670000	41.105748	2.645650	
31.680000	41.209594	2.645650	
31.690000	41.164649	2.645013	
31.700000	41.204225	2.645331	566.400000
31.710000	41.127607	2.645650	
31.720000	41.000801	2.645969	
31.730000	41.227715	2.645650	
31.740000	41.117938	2.645331	
31.750000	41.220496	2.646606	
31.760000	40.975283	2.645331	
31.770000	41.005719	2.645650	
31.780000	41.130975	2.645013	
31.790000	41.120709	2.646287	
31.800000	41.104657	2.644376	566.600000
31.810000	41.006847	2.644057	
31.820000	41.145992	2.645013	
31.830000	41.058255	2.645013	
31.840000	41.104398	2.645013	
31.850000	40.843134	2.645013	
