23.920000	158.293267	2.668591	
23.930000	158.148840	2.668272	
23.940000	158.085860	2.666998	
23.950000	158.038443	2.668909	
23.960000	158.089515	2.668591	
23.970000	158.114340	2.668272	
23.980000	158.161107	2.669228	
23.990000	158.122027	2.669228	
24.000000	158.099670	2.668591	529.520000
24.010000	158.165888	2.667954	
24.020000	158.248788	2.668591	
24.030000	158.096047	2.668272	
24.040000	158.043887	2.669228	
24.050000	158.224936	2.668591	
24.060000	158.166764	2.669228	
24.070000	158.185371	2.668591	
24.080000	158.075316	2.669865	
24.090000	157.958016	2.668591	
24.100000	158.061377	2.669865	529.400000
24.110000	158.225605	2.668272	
24.120000	158.162147	2.667635	
24.130000	158.013113	2.668591	
24.140000	158.084919	2.668272	
24.150000	158.034752	2.668591	
24.160000	158.233671	2.669228	
24.170000	158.189259	2.668591	
24.180000	158.099924	2.667635	
24.190000	158.123108	2.668909	
24.200000	158.208752	2.667954	529.520000
24.210000	158.164416	2.667316	
24.220000	158.135424	2.667954	
24.230000	158.208722	2.667316	
24.240000	158.101749	2.667635	
24.250000	158.134607	2.667635	
24.260000	158.121685	2.669228	
24.270000	158.145626	2.669228	
24.280000	158.244543	2.668272	
24.290000	158.139594	2.669228	
24.300000	158.022219	2.668909	529.720000
24.310000	158.004179	2.668272	
24.320000	158.219153	2.668591	
24.330000	158.070156	2.668591	
24.340000	158.151833	2.668909	
24.350000	158.052242	2.668272	
24.360000	158.126949	2.668591	
24.370000	158.204350	2.667316	
24.380000	158.128315	2.667316	
24.390000	158.103884	2.669547	
24.400000	158.254753	2.669228	529.520000
24.410000	158.157167	2.669547	
24.420000	158.121464	2.668591	
24.430000	158.156813	2.668272	
24.440000	158.086196	2.669228	
24.450000	158.194904	2.668591	
24.460000	158.002114	2.669228	
24.470000	158.131020	2.667954	
24.480000	158.192133	2.667635	
24.490000	158.094153	2.667954	
24.500000	158.131025	2.668272	529.600000
24.510000	158.311017	2.668272	
24.520000	158.072311	2.668591	
24.530000	157.978850	2.667954	
24.540000	158.197426	2.668909	
24.550000	158.189049	2.668272	
24.560000	158.097296	2.668591	
24.570000	157.983316	2.667954	
24.580000	157.970851	2.669228	
24.590000	158.136726	2.668272	
24.600000	158.093411	2.668909	529.400000
24.610000	158.183570	2.667316	
24.620000	157.994191	2.668591	
24.630000	158.090644	2.668272	
24.640000	158.048793	2.667635	
24.650000	158.159200	2.669547	
24.660000	158.097294	2.668909	
24.670000	157.999711	2.667954	
24.680000	158.150868	2.668272	
24.690000	158.161840	2.668272	
24.700000	158.257388	2.667635	529.720000
24.710000	158.174119	2.668909	
24.720000	158.061849	2.669547	
24.730000	158.188493	2.667954	
24.740000	158.137488	2.668272	
24.750000	158.194669	2.668591	
24.760000	158.091937	2.668272	
24.770000	158.165221	2.669228	
24.780000	158.055293	2.668909	
24.790000	158.232301	2.669228	
24.800000	158.073828	2.668591	529.200000
24.810000	158.260160	2.667316	
24.820000	158.055921	2.668272	
24.830000	158.067365	2.667635	
24.840000	157.960011	2.668272	
24.850000	158.083441	2.667954	
24.860000	158.077159	2.668272	
24.870000	158.185530	2.668272	
24.880000	158.145496	2.668272	
24.890000	158.117119	2.668272	
24.900000	158.087792	2.669228	529.600000
24.910000	158.063206	2.667954	
24.920000	158.198141	2.667954	
24.930000	158.210770	2.668272	
24.940000	158.175484	2.668591	
24.950000	158.179564	2.667954	
24.960000	158.105047	2.668591	
24.970000	158.088503	2.668909	
24.980000	158.157399	2.668591	
24.990000	158.215506	2.668591	
25.000000	158.190634	2.668591	529.400000
25.010000	158.087290	2.669228	
25.020000	158.129042	2.668909	
25.030000	158.133298	2.669865	
25.040000	158.044230	2.668591	
25.050000	158.194919	2.668591	
25.060000	158.079056	2.667954	
25.070000	158.139004	2.669228	
25.080000	158.090082	2.668909	
25.090000	158.229955	2.667635	
25.100000	158.302959	2.667954	529.720000
25.110000	158.152347	2.668272	
25.120000	158.164116	2.667954	
25.130000	158.099936	2.668591	
25.140000	158.164489	2.669228	
25.150000	158.077864	2.668909	
25.160000	158.140892	2.667635	
25.170000	158.063110	2.668591	
25.180000	158.106033	2.669865	
25.190000	158.158289	2.667954	
25.200000	158.133284	2.669228	529.720000
25.210000	158.174879	2.669228	
25.220000	158.096181	2.668909	
25.230000	158.209171	2.668591	
25.240000	158.110784	2.667635	
25.250000	158.163683	2.666679	
25.260000	158.167332	2.667954	
25.270000	158.112629	2.669228	
25.280000	158.121598	2.669228	
25.290000	158.195618	2.668909	
25.300000	158.089839	2.668272	529.800000
25.310000	158.042194	2.668591	
25.320000	158.215465	2.669228	
25.330000	158.184324	2.668909	
25.340000	158.164593	2.669228	
25.350000	158.190323	2.668909	
25.360000	158.133925	2.668909	
25.370000	158.127869	2.669228	
25.380000	158.136010	2.668591	
25.390000	158.148221	2.668591	
25.400000	158.048913	2.668591	529.520000
25.410000	158.167047	2.668591	
25.420000	158.253867	2.667635	
25.430000	158.172909	2.668909	
25.440000	158.247678	2.667954	
25.450000	158.191619	2.668591	
25.460000	158.230258	2.669228	
25.470000	158.151808	2.668909	
25.480000	158.126840	2.669228	
25.490000	158.060053	2.668272	
25.500000	158.142325	2.668909	529.520000
25.510000	158.160747	2.668591	
25.520000	158.168181	2.668591	
25.530000	158.057078	2.668909	
25.540000	158.051677	2.668591	
25.550000	158.161626	2.667954	
25.560000	158.216868	2.667954	
25.570000	158.149489	2.667635	
25.580000	158.137005	2.669547	
25.590000	158.117409	2.669228	
25.600000	158.042871	2.668272	529.600000
25.610000	158.204981	2.669547	
25.620000	158.173991	2.668272	
25.630000	158.199583	2.667316	
25.640000	158.128192	2.669228	
25.650000	158.220651	2.668591	
25.660000	158.076612	2.669228	
25.670000	158.107138	2.667635	
25.680000	158.087693	2.668591	
25.690000	158.213588	2.670184	
25.700000	158.122875	2.668591	529.600000
25.710000	158.097231	2.669228	
25.720000	158.108856	2.668591	
25.730000	158.219739	2.668591	
25.740000	158.088713	2.667954	
25.750000	158.215233	2.667635	
25.760000	158.120495	2.669547	
25.770000	158.195480	2.668909	
25.780000	158.039219	2.669865	
25.790000	158.170989	2.669228	
25.800000	158.205142	2.668591	529.400000
25.810000	158.344977	2.669228	
25.820000	158.145553	2.668909	
25.830000	158.040605	2.668909	
25.840000	158.066421	2.668591	
25.850000	158.174152	2.667954	
25.860000	158.298825	2.667954	
25.870000	158.174639	2.668591	
25.880000	157.993928	2.669865	
25.890000	158.227122	2.669228	
25.900000	158.053499	2.668272	529.320000
25.910000	158.259807	2.669228	
25.920000	158.122971	2.668272	
25.930000	158.172135	2.668591	
25.940000	158.092555	2.668272	
25.950000	158.033879	2.669228	
25.960000	158.107092	2.669228	
25.970000	158.015229	2.668909	
25.980000	158.108818	2.669228	
25.990000	158.139536	2.668272	
26.000000	158.105208	2.668909	529.400000
26.010000	158.106696	2.668909	
26.020000	158.163499	2.668909	
26.030000	158.283358	2.668272	
26.040000	158.232822	2.667954	
26.050000	158.183069	2.668272	
26.060000	158.118080	2.667954	
26.070000	157.989601	2.668909	
26.080000	158.172176	2.668591	
26.090000	158.079510	2.668591	
26.100000	158.118703	2.667954	529.320000
26.110000	158.255878	2.668272	
26.120000	158.192801	2.668909	
26.130000	158.200464	2.668591	
26.140000	158.126933	2.668591	
26.150000	158.176539	2.669228	
26.160000	158.149528	2.668591	
26.170000	158.120143	2.668591	
26.180000	158.129053	2.667635	
26.190000	158.040000	2.668591	
26.200000	158.198025	2.668591	529.600000
26.210000	158.158107	2.668272	
26.220000	158.135359	2.669228	
26.230000	158.157334	2.669547	
26.240000	158.075361	2.670184	
26.250000	158.163706	2.669228	
26.260000	158.179279	2.668591	
26.270000	158.227328	2.668591	
26.280000	158.205483	2.667954	
26.290000	158.127034	2.668909	
26.300000	158.082854	2.669865	529.520000
26.310000	158.132823	2.669547	
26.320000	158.094959	2.668909	
26.330000	157.937429	2.667635	
26.340000	158.077682	2.668909	
26.350000	158.031976	2.668591	
26.360000	158.114493	2.667635	
26.370000	158.165542	2.668272	
26.380000	158.015101	2.668909	
26.390000	158.154529	2.668272	
26.400000	158.179786	2.669865	529.400000
26.410000	158.066706	2.668591	
26.420000	158.195467	2.668272	
26.430000	158.045440	2.668591	
26.440000	158.158653	2.668272	
26.450000	158.163071	2.668591	
26.460000	158.092745	2.668909	
26.470000	158.209804	2.668591	
26.480000	158.088956	2.669228	
26.490000	158.205351	2.669547	
26.500000	158.239156	2.668591	529.400000
26.510000	158.235893	2.668591	
26.520000	158.191523	2.668591	
26.530000	158.086879	2.668272	
26.540000	158.093885	2.668909	
26.550000	158.093865	2.668272	
26.560000	158.032375	2.667954	
26.570000	158.034863	2.668272	
26.580000	158.173587	2.668591	
26.590000	158.096655	2.668272	
26.600000	158.001687	2.668591	529.720000
26.610000	158.044583	2.668909	
26.620000	158.154535	2.667954	
26.630000	158.040683	2.667635	
26.640000	158.188399	2.668272	
26.650000	158.146403	2.668591	
26.660000	158.079950	2.668591	
26.670000	158.103386	2.668272	
26.680000	158.195683	2.668591	
26.690000	158.150437	2.668272	
26.700000	158.219903	2.669228	529.720000
26.710000	158.091116	2.668591	
26.720000	158.176816	2.667635	
26.730000	158.066967	2.668272	
26.740000	158.122618	2.667316	
26.750000	158.088323	2.667954	
26.760000	158.169229	2.667954	
26.770000	158.190803	2.667635	
26.780000	158.176192	2.667635	
26.790000	158.106995	2.668591	
26.800000	158.295448	2.668272	529.800000
26.810000	158.204081	2.668909	
26.820000	158.149349	2.668909	
26.830000	158.096256	2.668909	
26.840000	158.163293	2.668909	
26.850000	158.134872	2.668272	
26.860000	158.105426	2.668591	
26.870000	158.137956	2.667635	
26.880000	158.106475	2.668909	
26.890000	158.108049	2.668272	
26.900000	158.137603	2.667635	529.520000
26.910000	158.069901	2.668272	
26.920000	158.135919	2.668591	
26.930000	158.127247	2.668272	
26.940000	158.145784	2.669228	
26.950000	158.107160	2.669228	
26.960000	158.095828	2.668591	
26.970000	158.169306	2.667635	
26.980000	158.053695	2.668272	
26.990000	158.256998	2.669228	
27.000000	158.050593	2.668909	529.400000
27.010000	158.169805	2.666679	
27.020000	158.021842	2.667635	
27.030000	158.030212	2.668272	
27.040000	158.144997	2.668909	
27.050000	158.082298	2.667954	
27.060000	158.240435	2.668591	
27.070000	158.138841	2.668909	
27.080000	158.053259	2.669547	
27.090000	158.274624	2.668909	
27.100000	158.136421	2.668272	529.600000
27.110000	158.094106	2.668272	
27.120000	158.150233	2.668591	
27.130000	158.170222	2.668909	
27.140000	158.096344	2.668272	
27.150000	158.182393	2.668272	
27.160000	158.083179	2.667635	
27.170000	158.207101	2.669228	
27.180000	158.180029	2.668909	
27.190000	158.144518	2.668591	
27.200000	158.051443	2.667954	529.520000
27.210000	158.231983	2.667316	
27.220000	158.229255	2.669228	
27.230000	158.235089	2.667954	
27.240000	158.186049	2.668272	
27.250000	158.309150	2.668591	
27.260000	158.108022	2.668909	
27.270000	158.127194	2.667954	
27.280000	158.156010	2.668272	
27.290000	158.142251	2.669228	
27.300000	158.139819	2.667635	529.320000
27.310000	158.155575	2.668591	
27.320000	158.096154	2.667954	
27.330000	158.100864	2.666998	
27.340000	158.058540	2.667954	
27.350000	158.222183	2.667635	
27.360000	158.139311	2.667954	
27.370000	158.132943	2.668909	
27.380000	158.071182	2.668591	
27.390000	158.077907	2.667635	
27.400000	158.265610	2.668591	529.400000
27.410000	158.163925	2.669547	
27.420000	158.116201	2.669547	
27.430000	158.048579	2.668591	
27.440000	158.115303	2.668272	
27.450000	158.111770	2.667954	
27.460000	158.055582	2.668591	
27.470000	158.148059	2.668591	
27.480000	158.139990	2.668909	
27.490000	158.217366	2.668272	
27.500000	158.130479	2.668272	530.000000
27.510000	158.044378	2.668591	
27.520000	158.095286	2.667954	
27.530000	158.221657	2.668909	
27.540000	158.062880	2.668272	
27.550000	158.197044	2.667954	
27.560000	158.132709	2.668272	
27.570000	158.087795	2.667954	
27.580000	158.288190	2.668272	
27.590000	158.172917	2.668591	
27.600000	158.147891	2.667954	529.400000
27.610000	158.174439	2.668272	
27.620000	158.075742	2.668909	
27.630000	158.065655	2.669228	
27.640000	158.172441	2.667635	
27.650000	158.205774	2.668591	
27.660000	158.138527	2.668909	
27.670000	158.057069	2.668591	
27.680000	158.196063	2.668909	
27.690000	158.130903	2.668591	
27.700000	158.293067	2.667635	529.320000
27.710000	158.200530	2.668591	
27.720000	158.168406	2.668591	
27.730000	158.092704	2.668272	
27.740000	158.128473	2.667635	
27.750000	158.041813	2.667316	
27.760000	158.129783	2.668272	
27.770000	158.002155	2.668909	
27.780000	158.156349	2.669228	
27.790000	158.203448	2.669228	
27.800000	158.129818	2.668909	529.520000
27.810000	158.184201	2.667954	
27.820000	158.101483	2.668591	
27.830000	158.084247	2.668909	
27.840000	158.174516	2.667954	
27.850000	158.151776	2.668591	
27.860000	158.195276	2.668591	
27.870000	158.132862	2.667635	
27.880000	158.105694	2.668909	
27.890000	158.196702	2.668591	
27.900000	158.123482	2.668909	529.320000
27.910000	158.155205	2.668272	
27.920000	158.127238	2.668272	
27.930000	158.067369	2.667316	
27.940000	158.249161	2.667954	
27.950000	158.023245	2.667954	
27.960000	158.189462	2.669228	
27.970000	158.203597	2.668909	
27.980000	158.065338	2.669228	
27.990000	158.186732	2.669228	
28.000000	158.183207	2.668591	529.120000
28.010000	158.087303	2.668591	
28.020000	158.157633	2.668591	
28.030000	158.143473	2.668591	
28.040000	158.128905	2.667954	
28.050000	158.160283	2.667316	
28.060000	158.105246	2.668909	
28.070000	158.097733	2.669547	
28.080000	158.214300	2.668909	
28.090000	158.208041	2.669547	
28.100000	158.163505	2.668591	529.520000
28.110000	158.181308	2.667954	
28.120000	158.099844	2.668272	
28.130000	158.124875	2.668272	
28.140000	158.224746	2.668272	
28.150000	158.200295	2.668272	
28.160000	158.198022	2.668272	
28.170000	158.074792	2.668909	
28.180000	158.001024	2.668272	
28.190000	158.118924	2.668591	
28.200000	158.207829	2.669228	529.720000
28.210000	158.274267	2.668909	
28.220000	157.990700	2.669547	
28.230000	158.208446	2.668909	
28.240000	158.231175	2.668272	
28.250000	158.237919	2.667954	
28.260000	158.074957	2.668591	
28.270000	158.137055	2.669547	
28.280000	158.181938	2.668909	
28.290000	158.174045	2.668909	
28.300000	158.114325	2.667954	529.520000
28.310000	158.077154	2.668272	
28.320000	158.197298	2.668591	
28.330000	158.134205	2.667316	
28.340000	158.181956	2.668591	
28.350000	158.127109	2.668909	
28.360000	158.214676	2.668272	
28.370000	158.071810	2.668272	
28.380000	158.170960	2.668909	
28.390000	158.087068	2.668909	
28.400000	158.138869	2.669228	529.520000
28.410000	158.095521	2.668591	
28.420000	158.054552	2.668909	
28.430000	158.171436	2.668591	
28.440000	158.165380	2.667954	
28.450000	158.158955	2.668591	
28.460000	158.186411	2.668909	
28.470000	158.118854	2.668591	
28.480000	158.017009	2.669228	
28.490000	158.193488	2.669228	
28.500000	158.106105	2.667316	529.920000
28.510000	158.088712	2.668272	
28.520000	158.111721	2.668591	
28.530000	158.283770	2.669228	
28.540000	158.115922	2.667954	
28.550000	158.028021	2.668272	
28.560000	158.072415	2.668272	
28.570000	158.127623	2.668272	
28.580000	158.179895	2.667954	
28.590000	157.944878	2.668272	
28.600000	158.155616	2.668909	529.200000
28.610000	158.220329	2.668591	
28.620000	158.177933	2.669228	
28.630000	158.145046	2.668591	
28.640000	158.086407	2.667635	
28.650000	158.183230	2.667954	
28.660000	158.190155	2.668591	
28.670000	158.055523	2.668591	
28.680000	158.114605	2.668591	
28.690000	158.186096	2.667954	
28.700000	158.071548	2.668591	529.120000
28.710000	158.246298	2.667954	
28.720000	158.311048	2.668272	
28.730000	158.192294	2.667635	
28.740000	158.147884	2.668272	
28.750000	158.044292	2.667316	
28.760000	158.114083	2.667954	
28.770000	158.115876	2.667954	
28.780000	158.073822	2.668909	
28.790000	158.276257	2.668272	
28.800000	158.186736	2.668591	529.600000
28.810000	158.171961	2.667954	
28.820000	158.156341	2.668591	
28.830000	158.080960	2.668272	
28.840000	157.973932	2.667954	
28.850000	158.188748	2.668909	
28.860000	158.165492	2.668909	
28.870000	158.177198	2.669228	
28.880000	158.213339	2.667316	
28.890000	158.246521	2.667635	
28.900000	158.054272	2.668272	529.520000
28.910000	158.181210	2.668591	
28.920000	158.149750	2.669547	
28.930000	158.089387	2.668909	
28.940000	158.066165	2.668909	
28.950000	158.188989	2.667954	
28.960000	158.262833	2.668272	
28.970000	158.088315	2.669547	
28.980000	158.126265	2.669228	
28.990000	158.069883	2.667954	
29.000000	157.982025	2.669228	529.400000
29.010000	158.133068	2.668591	
29.020000	158.202745	2.668272	
29.030000	158.101906	2.668272	
29.040000	158.212490	2.669547	
29.050000	158.126843	2.668591	
29.060000	158.210937	2.668591	
29.070000	158.065866	2.668909	
29.080000	158.089736	2.668591	
29.090000	158.209031	2.669547	
29.100000	158.296350	2.667635	529.320000
29.110000	158.213826	2.668272	
29.120000	158.366036	2.669228	
29.130000	158.195190	2.668591	
29.140000	158.117842	2.668272	
29.150000	158.232860	2.668272	
29.160000	158.080018	2.668591	
29.170000	158.183903	2.669228	
29.180000	158.084393	2.669228	
29.190000	158.251239	2.668591	
29.200000	158.008646	2.668591	529.320000
29.210000	158.114981	2.667635	
29.220000	158.183986	2.668591	
29.230000	158.107757	2.667635	
29.240000	158.320253	2.667316	
29.250000	158.254831	2.669547	
29.260000	158.049114	2.668909	
29.270000	158.071196	2.667635	
29.280000	158.136284	2.668272	
29.290000	158.179045	2.668591	
29.300000	158.192469	2.667635	529.400000
29.310000	158.137397	2.668591	
29.320000	158.064015	2.670184	
29.330000	158.089437	2.667954	
29.340000	158.146652	2.667954	
29.350000	158.140886	2.668591	
29.360000	158.016455	2.668591	
29.370000	158.308288	2.667954	
29.380000	158.202460	2.668272	
29.390000	158.087548	2.668909	
29.400000	158.025639	2.668591	529.720000
29.410000	158.069244	2.668591	
29.420000	158.138593	2.668272	
29.430000	158.228833	2.667316	
29.440000	158.075776	2.668591	
29.450000	158.161787	2.669228	
