24.890000	34.427608	4.370022	
24.900000	34.418505	4.370340	941.920000
24.910000	34.293672	4.370340	
24.920000	34.516501	4.370340	
24.930000	34.366529	4.370022	
24.940000	34.465522	4.368747	
24.950000	34.487207	4.370340	
24.960000	34.382161	4.369384	
24.970000	34.404744	4.369703	
24.980000	34.291263	4.370340	
24.990000	34.501735	4.370340	
25.000000	34.244766	4.369703	941.920000
25.010000	34.530544	4.369384	
25.020000	34.333792	4.370659	
25.030000	34.490172	4.370340	
25.040000	34.430010	4.370977	
25.050000	34.340328	4.369384	
25.060000	34.436547	4.370022	
25.070000	34.453949	4.370340	
25.080000	34.471510	4.370977	
25.090000	34.422845	4.370340	
25.100000	34.366849	4.370659	941.720000
25.110000	34.372545	4.369384	
25.120000	34.429807	4.370022	
25.130000	34.452835	4.370659	
25.140000	34.393000	4.369703	
25.150000	34.354832	4.369703	
25.160000	34.577633	4.369384	
25.170000	34.441017	4.369703	
25.180000	34.427015	4.369703	
25.190000	34.564815	4.370340	
25.200000	34.416072	4.370659	942.200000
25.210000	34.432185	4.369703	
25.220000	34.472723	4.369703	
25.230000	34.484306	4.369384	
25.240000	34.404563	4.371296	
25.250000	34.544586	4.368428	
25.260000	34.503853	4.370340	
25.270000	34.496913	4.368428	
25.280000	34.474130	4.370340	
25.290000	34.566092	4.368110	
25.300000	34.475926	4.370659	941.600000
25.310000	34.439322	4.370022	
25.320000	34.422893	4.370022	
25.330000	34.474128	4.370340	
25.340000	34.458763	4.370022	
25.350000	34.450032	4.370340	
25.360000	34.512194	4.370022	
25.370000	34.526280	4.369703	
25.380000	34.469431	4.369703	
25.390000	34.485137	4.370022	
25.400000	34.439664	4.369384	941.320000
25.410000	34.472659	4.369384	
25.420000	34.527447	4.369703	
25.430000	34.397889	4.369703	
25.440000	34.475430	4.370022	
25.450000	34.526167	4.370659	
25.460000	34.418844	4.369384	
25.470000	34.402561	4.369703	
25.480000	34.542734	4.368428	
25.490000	34.445582	4.370659	
25.500000	34.489826	4.369703	942.200000
25.510000	34.376122	4.370022	
25.520000	34.448083	4.369384	
25.530000	34.456574	4.370022	
25.540000	34.468775	4.369703	
25.550000	34.396208	4.370022	
25.560000	34.354107	4.370659	
25.570000	34.488075	4.369703	
25.580000	34.450101	4.369703	
25.590000	34.421206	4.368747	
25.600000	34.431412	4.370659	941.600000
25.610000	34.524178	4.370022	
25.620000	34.526110	4.370340	
25.630000	34.427797	4.368428	
25.640000	34.570923	4.371296	
25.650000	34.359185	4.369703	
25.660000	34.455780	4.370022	
25.670000	34.527832	4.369703	
25.680000	34.475390	4.370340	
25.690000	34.405921	4.368428	
25.700000	34.362875	4.370022	941.800000
25.710000	34.431869	4.370659	
25.720000	34.414384	4.370022	
25.730000	34.291142	4.369703	
25.740000	34.407766	4.370022	
25.750000	34.423635	4.369703	
25.760000	34.425380	4.370340	
25.770000	34.533169	4.369384	
25.780000	34.302396	4.370340	
25.790000	34.572938	4.370022	
25.800000	34.355155	4.368747	941.800000
25.810000	34.446519	4.370022	
25.820000	34.561245	4.370340	
25.830000	34.399290	4.370977	
25.840000	34.502418	4.369703	
25.850000	34.542031	4.369384	
25.860000	34.526950	4.370977	
25.870000	34.417068	4.371296	
25.880000	34.522899	4.370022	
25.890000	34.463373	4.370340	
25.900000	34.492945	4.370022	942.400000
25.910000	34.616267	4.370022	
25.920000	34.431490	4.370022	
25.930000	34.457075	4.370659	
25.940000	34.491855	4.369384	
25.950000	34.417541	4.370022	
25.960000	34.605509	4.370659	
25.970000	34.523644	4.370022	
25.980000	34.409096	4.370022	
25.990000	34.379700	4.370340	
26.000000	34.458955	4.370022	941.920000
26.010000	34.484712	4.370022	
26.020000	34.420037	4.371296	
26.030000	34.436945	4.370340	
26.040000	34.575561	4.369384	
26.050000	34.493572	4.370022	
26.060000	34.571661	4.370022	
26.070000	34.445235	4.370977	
26.080000	34.425116	4.370659	
26.090000	34.586869	4.369703	
26.100000	34.423832	4.369703	941.800000
26.110000	34.494448	4.370022	
26.120000	34.409515	4.369703	
26.130000	34.484744	4.370977	
26.140000	34.541980	4.369384	
26.150000	34.615768	4.370022	
26.160000	34.360516	4.369703	
26.170000	34.432914	4.370977	
26.180000	34.255818	4.369703	
26.190000	34.511562	4.370022	
26.200000	34.221215	4.370022	941.720000
26.210000	34.331257	4.370340	
26.220000	34.495703	4.370022	
26.230000	34.324476	4.370659	
26.240000	34.481343	4.370977	
26.250000	34.437740	4.370022	
26.260000	34.421835	4.369384	
26.270000	34.277890	4.370022	
26.280000	34.438574	4.369703	
26.290000	34.448970	4.369066	
26.300000	34.469449	4.369384	942.400000
26.310000	34.352479	4.369703	
26.320000	34.476543	4.368428	
26.330000	34.431433	4.369703	
26.340000	34.395490	4.370340	
26.350000	34.458901	4.370022	
26.360000	34.414596	4.370659	
26.370000	34.593569	4.370022	
26.380000	34.488805	4.370022	
26.390000	34.573203	4.369384	
26.400000	34.507622	4.369066	941.920000
26.410000	34.545848	4.370022	
26.420000	34.513776	4.369384	
26.430000	34.409477	4.368428	
26.440000	34.499098	4.370659	
26.450000	34.439005	4.370977	
26.460000	34.379517	4.370022	
26.470000	34.529482	4.370022	
26.480000	34.542673	4.368428	
26.490000	34.576735	4.368428	
26.500000	34.558906	4.370340	941.720000
26.510000	34.493618	4.368428	
26.520000	34.462330	4.369384	
26.530000	34.551753	4.369066	
26.540000	34.326930	4.370022	
26.550000	34.415809	4.369066	
26.560000	34.484984	4.369703	
26.570000	34.504409	4.370022	
26.580000	34.409025	4.370022	
26.590000	34.494695	4.369384	
26.600000	34.472223	4.369066	942.120000
26.610000	34.498062	4.370022	
26.620000	34.449800	4.368428	
26.630000	34.483909	4.369384	
26.640000	34.514747	4.369066	
26.650000	34.512956	4.370340	
26.660000	34.501075	4.369703	
26.670000	34.449797	4.369703	
26.680000	34.390592	4.370340	
26.690000	34.463054	4.368747	
26.700000	34.523672	4.369703	941.520000
26.710000	34.435780	4.368747	
26.720000	34.488468	4.371296	
26.730000	34.411601	4.369384	
26.740000	34.467517	4.369703	
26.750000	34.522998	4.368747	
26.760000	34.557151	4.369066	
26.770000	34.291035	4.370340	
26.780000	34.532201	4.369703	
26.790000	34.477231	4.369066	
26.800000	34.533702	4.370340	941.600000
26.810000	34.528620	4.368747	
26.820000	34.430593	4.370659	
26.830000	34.479910	4.370340	
26.840000	34.554603	4.370022	
26.850000	34.381061	4.370659	
26.860000	34.499539	4.369703	
26.870000	34.533795	4.370340	
26.880000	34.676720	4.369703	
26.890000	34.396342	4.370022	
26.900000	34.522315	4.369703	941.920000
26.910000	34.530362	4.370340	
26.920000	34.514268	4.369703	
26.930000	34.340440	4.370022	
26.940000	34.521044	4.370977	
26.950000	34.388530	4.369703	
26.960000	34.557701	4.369384	
26.970000	34.359361	4.370022	
26.980000	34.431518	4.369384	
26.990000	34.427009	4.370659	
27.000000	34.396182	4.370022	941.720000
27.010000	34.350093	4.370022	
27.020000	34.470112	4.370022	
27.030000	34.494148	4.369066	
27.040000	34.490824	4.370659	
27.050000	34.511726	4.370977	
27.060000	34.427247	4.368428	
27.070000	34.481105	4.369066	
27.080000	34.452799	4.368747	
27.090000	34.551540	4.370340	
27.100000	34.429890	4.370022	941.720000
27.110000	34.398794	4.370022	
27.120000	34.512169	4.370022	
27.130000	34.453718	4.369384	
27.140000	34.556201	4.372252	
27.150000	34.471617	4.369703	
27.160000	34.390174	4.370022	
27.170000	34.540206	4.370022	
27.180000	34.479837	4.370022	
27.190000	34.555518	4.369703	
27.200000	34.440499	4.369384	941.320000
27.210000	34.458795	4.369703	
27.220000	34.478739	4.369703	
27.230000	34.514151	4.370659	
27.240000	34.546221	4.370022	
27.250000	34.532621	4.370340	
27.260000	34.321893	4.369703	
27.270000	34.632121	4.369384	
27.280000	34.385269	4.368428	
27.290000	34.483468	4.370340	
27.300000	34.690777	4.369703	941.600000
27.310000	34.518507	4.370340	
27.320000	34.448488	4.370659	
27.330000	34.511456	4.370022	
27.340000	34.373846	4.370022	
27.350000	34.613858	4.370659	
27.360000	34.474738	4.370022	
27.370000	34.554506	4.371296	
27.380000	34.561026	4.370659	
27.390000	34.605189	4.369703	
27.400000	34.384941	4.369703	942.120000
27.410000	34.681255	4.370022	
27.420000	34.628263	4.370977	
27.430000	34.502167	4.370340	
27.440000	34.557820	4.369384	
27.450000	34.433083	4.369066	
27.460000	34.435899	4.369703	
27.470000	34.434264	4.369384	
27.480000	34.466759	4.369384	
27.490000	34.443853	4.369066	
27.500000	34.564305	4.370340	942.120000
27.510000	34.502413	4.369703	
27.520000	34.541342	4.370340	
27.530000	34.447784	4.371296	
27.540000	34.572692	4.370340	
27.550000	34.386179	4.368747	
27.560000	34.521254	4.369384	
27.570000	34.458222	4.369384	
27.580000	34.482220	4.369703	
27.590000	34.401099	4.369384	
27.600000	34.524754	4.370340	941.600000
27.610000	34.468847	4.369384	
27.620000	34.484051	4.370340	
27.630000	34.437763	4.369703	
27.640000	34.425649	4.370022	
27.650000	34.605591	4.368747	
27.660000	34.413363	4.369703	
27.670000	34.436143	4.370022	
27.680000	34.599293	4.369703	
27.690000	34.547432	4.370022	
27.700000	34.510044	4.370022	941.400000
27.710000	34.550300	4.370022	
27.720000	34.453846	4.370022	
27.730000	34.459508	4.370022	
27.740000	34.524789	4.370022	
27.750000	34.552758	4.370340	
27.760000	34.438990	4.369703	
27.770000	34.476003	4.370340	
27.780000	34.429132	4.368747	
27.790000	34.626519	4.370340	
27.800000	34.476364	4.370340	941.800000
27.810000	34.598572	4.368428	
27.820000	34.345470	4.371296	
27.830000	34.460523	4.369384	
27.840000	34.426024	4.370659	
27.850000	34.516438	4.369384	
27.860000	34.487299	4.369384	
27.870000	34.393228	4.369384	
27.880000	34.410989	4.369384	
27.890000	34.480512	4.370977	
27.900000	34.440046	4.368747	941.600000
27.910000	34.524042	4.370340	
27.920000	34.477673	4.369703	
27.930000	34.482142	4.370022	
27.940000	34.513472	4.369703	
27.950000	34.328135	4.370022	
27.960000	34.444051	4.369703	
27.970000	34.493790	4.370340	
27.980000	34.607569	4.369703	
27.990000	34.431571	4.369703	
28.000000	34.528111	4.370022	941.600000
28.010000	34.385619	4.369384	
28.020000	34.497369	4.370022	
28.030000	34.421803	4.369384	
28.040000	34.573014	4.369066	
28.050000	34.506498	4.370659	
28.060000	34.427916	4.369384	
28.070000	34.540006	4.370022	
28.080000	34.485977	4.369703	
28.090000	34.404473	4.369703	
28.100000	34.604984	4.369384	941.520000
28.110000	34.438213	4.369703	
28.120000	34.546252	4.369703	
28.130000	34.509580	4.370340	
28.140000	34.548256	4.370659	
28.150000	34.395515	4.370022	
28.160000	34.461388	4.369703	
28.170000	34.530935	4.370022	
28.180000	34.596914	4.369703	
28.190000	34.421550	4.369703	
28.200000	34.514897	4.370340	941.720000
28.210000	34.355528	4.369384	
28.220000	34.489090	4.369384	
28.230000	34.457023	4.369703	
28.240000	34.409655	4.370340	
28.250000	34.615909	4.370659	
28.260000	34.446647	4.369384	
28.270000	34.427440	4.369703	
28.280000	34.532617	4.369384	
28.290000	34.485950	4.369384	
28.300000	34.473207	4.369703	941.920000
28.310000	34.388181	4.370022	
28.320000	34.551121	4.369384	
28.330000	34.374595	4.369066	
28.340000	34.506319	4.370340	
28.350000	34.557446	4.370659	
28.360000	34.546085	4.369066	
28.370000	34.620372	4.370340	
28.380000	34.362899	4.368747	
28.390000	34.445978	4.369384	
28.400000	34.571820	4.369066	941.920000
28.410000	34.429426	4.369703	
28.420000	34.556263	4.370659	
28.430000	34.465015	4.369703	
28.440000	34.595085	4.369703	
28.450000	34.498598	4.369066	
28.460000	34.486529	4.369384	
28.470000	34.440006	4.369384	
28.480000	34.481671	4.369384	
28.490000	34.461900	4.370022	
28.500000	34.576241	4.368428	942.200000
28.510000	34.519344	4.369703	
28.520000	34.517578	4.370022	
28.530000	34.447209	4.370659	
28.540000	34.503971	4.370340	
28.550000	34.518460	4.370022	
28.560000	34.498506	4.369066	
28.570000	34.502794	4.369703	
28.580000	34.414286	4.370022	
28.590000	34.578276	4.369703	
28.600000	34.470442	4.370022	941.800000
28.610000	34.499506	4.369384	
28.620000	34.462409	4.369703	
28.630000	34.497981	4.369384	
28.640000	34.521072	4.370022	
28.650000	34.692437	4.369384	
28.660000	34.531741	4.369703	
28.670000	34.477050	4.369384	
28.680000	34.351337	4.370340	
28.690000	34.476965	4.369703	
28.700000	34.500981	4.370340	941.920000
28.710000	34.564883	4.370022	
28.720000	34.567521	4.369384	
28.730000	34.590131	4.369703	
28.740000	34.296019	4.370977	
28.750000	34.449146	4.370977	
28.760000	34.388797	4.370340	
28.770000	34.575462	4.369066	
28.780000	34.461915	4.370022	
28.790000	34.472731	4.368747	
28.800000	34.588043	4.369066	941.920000
28.810000	34.441398	4.370340	
28.820000	34.420248	4.370340	
28.830000	34.636613	4.369384	
28.840000	34.541787	4.370659	
28.850000	34.602509	4.370340	
28.860000	34.468475	4.370340	
28.870000	34.471672	4.370340	
28.880000	34.497682	4.369703	
28.890000	34.628763	4.370022	
28.900000	34.514064	4.370022	941.720000
28.910000	34.523105	4.370022	
28.920000	34.459779	4.369384	
28.930000	34.574233	4.370340	
28.940000	34.471663	4.368747	
28.950000	34.491923	4.369384	
28.960000	34.487812	4.370022	
28.970000	34.398953	4.370340	
28.980000	34.503063	4.370340	
28.990000	34.500718	4.370659	
29.000000	34.427638	4.369384	941.600000
29.010000	34.534850	4.369703	
29.020000	34.487456	4.370659	
29.030000	34.566713	4.370340	
29.040000	34.475602	4.368428	
29.050000	34.435754	4.370977	
29.060000	34.575859	4.369384	
29.070000	34.479453	4.370659	
29.080000	34.496477	4.369066	
29.090000	34.342098	4.370659	
29.100000	34.451946	4.369384	941.920000
29.110000	34.477200	4.370340	
29.120000	34.558814	4.370659	
29.130000	34.347999	4.369384	
29.140000	34.550918	4.370022	
29.150000	34.641708	4.369703	
29.160000	34.497127	4.370659	
29.170000	34.362468	4.370659	
29.180000	34.546600	4.370022	
29.190000	34.612179	4.370340	
29.200000	34.409668	4.369066	941.600000
29.210000	34.505070	4.369384	
29.220000	34.418052	4.370340	
29.230000	34.522667	4.369384	
29.240000	34.525344	4.369703	
29.250000	34.483105	4.370022	
29.260000	34.487126	4.370659	
29.270000	34.611743	4.369384	
29.280000	34.485995	4.370022	
29.290000	34.484966	4.369384	
29.300000	34.508315	4.369066	942.000000
29.310000	34.530071	4.369384	
29.320000	34.557999	4.369703	
29.330000	34.452046	4.369703	
29.340000	34.538931	4.370977	
29.350000	34.524796	4.370022	
29.360000	34.495764	4.370340	
29.370000	34.511612	4.369066	
29.380000	34.575156	4.370659	
29.390000	34.555147	4.370022	
29.400000	34.559238	4.369066	941.520000
29.410000	34.553203	4.369384	
29.420000	34.613845	4.369384	
29.430000	34.522474	4.369703	
29.440000	34.505015	4.369384	
29.450000	34.500905	4.368747	
29.460000	34.508026	4.370022	
29.470000	34.438865	4.368428	
29.480000	34.491188	4.369384	
29.490000	34.431102	4.370659	
29.500000	34.423252	4.369703	941.920000
29.510000	34.439056	4.368747	
29.520000	34.468121	4.369703	
29.530000	34.448088	4.370022	
29.540000	34.498347	4.368428	
29.550000	34.562299	4.369066	
29.560000	34.325902	4.370340	
29.570000	34.551851	4.369384	
29.580000	34.512391	4.369066	
29.590000	34.598848	4.369384	
29.600000	34.581260	4.369703	941.920000
29.610000	34.468794	4.369703	
29.620000	34.516078	4.369703	
29.630000	34.568186	4.369066	
29.640000	34.600638	4.370977	
29.650000	34.514909	4.370977	
29.660000	34.625135	4.370022	
29.670000	34.569663	4.369384	
29.680000	34.531168	4.369703	
29.690000	34.376676	4.370022	
29.700000	34.463148	4.369703	941.720000
29.710000	34.526168	4.370340	
29.720000	34.682481	4.368747	
29.730000	34.419308	4.371615	
29.740000	34.604169	4.369384	
29.750000	34.641016	4.370659	
29.760000	34.566418	4.370977	
29.770000	34.506025	4.369703	
29.780000	34.599496	4.370022	
29.790000	34.430908	4.369384	
29.800000	34.526823	4.370340	941.600000
29.810000	34.478196	4.369384	
29.820000	34.531480	4.370022	
29.830000	34.474037	4.369066	
29.840000	34.512157	4.369703	
29.850000	34.463659	4.369703	
29.860000	34.430839	4.370022	
29.870000	34.697916	4.370022	
29.880000	34.436671	4.369703	
29.890000	34.498814	4.369703	
29.900000	34.557850	4.370977	941.520000
29.910000	34.489194	4.370659	
29.920000	34.492707	4.369066	
29.930000	34.498956	4.369703	
29.940000	34.586780	4.369703	
29.950000	34.508503	4.371615	
29.960000	34.541004	4.369703	
29.970000	34.298468	4.370022	
29.980000	34.627258	4.369703	
29.990000	34.566593	4.370659	
30.000000	34.557334	4.369703	941.720000
30.010000	34.517702	4.371296	
30.020000	34.626491	4.370340	
30.030000	34.480434	4.369384	
30.040000	34.444552	4.369384	
30.050000	34.516403	4.370340	
30.060000	34.591245	4.370340	
30.070000	34.527482	4.370022	
30.080000	34.417179	4.369703	
30.090000	34.490490	4.369384	
30.100000	34.511133	4.370022	942.400000
30.110000	34.569136	4.369384	
30.120000	34.685800	4.370022	
30.130000	34.523734	4.369703	
30.140000	34.559764	4.369384	
30.150000	34.590204	4.369384	
30.160000	34.554926	4.370340	
30.170000	34.473260	4.369703	
30.180000	34.647865	4.370022	
30.190000	34.634232	4.369703	
30.200000	34.605566	4.369066	941.800000
30.210000	34.525473	4.370659	
30.220000	34.508192	4.369703	
30.230000	34.528482	4.369384	
30.240000	34.428214	4.369384	
30.250000	34.650291	4.370340	
30.260000	34.545478	4.369703	
30.270000	34.627318	4.370659	
30.280000	34.667455	4.370340	
30.290000	34.496069	4.369703	
30.300000	34.583419	4.369066	941.720000
30.310000	34.590835	4.370340	
30.320000	34.501736	4.370659	
30.330000	34.563920	4.369384	
30.340000	34.544157	4.370340	
30.350000	34.559435	4.369066	
30.360000	34.536710	4.371296	
30.370000	34.505900	4.370022	
30.380000	34.581987	4.370659	
30.390000	34.441157	4.370340	
30.400000	34.563523	4.370340	941.320000
30.410000	34.452930	4.369703	
30.420000	34.404397	4.369384	
30.430000	34.519970	4.370659	
30.440000	34.636497	4.369066	
30.450000	34.569411	4.370340	
30.460000	34.566312	4.369384	
30.470000	34.661975	4.369703	
30.480000	34.433728	4.370022	
30.490000	34.614129	4.371296	
30.500000	34.336557	4.369384	942.000000
30.510000	34.565247	4.369703	
30.520000	34.611412	4.370340	
30.530000	34.612848	4.370659	
30.540000	34.537436	4.369703	
30.550000	34.425784	4.370977	
30.560000	34.662050	4.370340	
30.570000	34.678312	4.369703	
30.580000	34.480122	4.369384	
30.590000	34.647636	4.370022	
30.600000	34.449903	4.370340	941.920000
30.610000	34.506981	4.370022	
30.620000	34.689967	4.369066	
30.630000	34.503614	4.369384	
30.640000	34.528703	4.368747	
30.650000	34.452258	4.369384	
30.660000	34.616643	4.369703	
30.670000	34.505480	4.369384	
30.680000	34.616802	4.369384	
30.690000	34.585573	4.369384	
30.700000	34.457175	4.370340	941.520000
30.710000	34.702093	4.370659	
30.720000	34.443085	4.370022	
30.730000	34.501535	4.369066	
30.740000	34.558001	4.369703	
30.750000	34.517590	4.370340	
30.760000	34.560887	4.369384	
30.770000	34.481908	4.370659	
30.780000	34.551889	4.369703	
30.790000	34.576629	4.370022	
30.800000	34.680931	4.369384	942.120000
30.810000	34.581825	4.369384	
30.820000	34.477012	4.369703	
30.830000	34.639332	4.370022	
30.840000	34.497248	4.370022	
30.850000	34.570414	4.368428	
30.860000	34.586230	4.369384	
30.870000	34.469004	4.370022	
