8.500000	107.408646	2.657439	544.200000
8.510000	107.401217	2.658076	
8.520000	107.357019	2.657758	
8.530000	107.437945	2.656483	
8.540000	107.444494	2.657120	
8.550000	107.403782	2.656483	
8.560000	107.376271	2.657758	
8.570000	107.437814	2.657758	
8.580000	107.441455	2.658395	
8.590000	107.466462	2.658395	
8.600000	107.458325	2.658714	544.120000
8.610000	107.443205	2.657758	
8.620000	107.486905	2.657758	
8.630000	107.424957	2.658395	
8.640000	107.419896	2.657439	
8.650000	107.433517	2.658395	
8.660000	107.502769	2.658076	
8.670000	107.463441	2.657758	
8.680000	107.520197	2.657758	
8.690000	107.358132	2.658076	
8.700000	107.541992	2.658714	544.120000
8.710000	107.347660	2.657758	
8.720000	107.401335	2.658395	
8.730000	107.447996	2.658714	
8.740000	107.451323	2.658076	
8.750000	107.475165	2.658076	
8.760000	107.427196	2.658395	
8.770000	107.540550	2.658395	
8.780000	107.454614	2.656802	
8.790000	107.498007	2.658076	
8.800000	107.477245	2.658395	544.320000
8.810000	107.518310	2.657758	
8.820000	107.435627	2.658076	
8.830000	107.493746	2.657758	
8.840000	107.462123	2.657758	
8.850000	107.384029	2.657758	
8.860000	107.396188	2.657758	
8.870000	107.496774	2.657439	
8.880000	107.554602	2.657758	
8.890000	107.485259	2.657439	
8.900000	107.373669	2.658714	544.320000
8.910000	107.340470	2.658395	
8.920000	107.512851	2.657120	
8.930000	107.429719	2.657439	
8.940000	107.615483	2.657439	
8.950000	107.511205	2.657758	
8.960000	107.523594	2.657758	
8.970000	107.601514	2.658395	
8.980000	107.428999	2.657120	
8.990000	107.698151	2.657439	
9.000000	107.472306	2.658076	544.200000
9.010000	107.637017	2.657439	
9.020000	107.459738	2.657439	
9.030000	107.472745	2.657758	
9.040000	107.511183	2.657758	
9.050000	107.608850	2.658714	
9.060000	107.430156	2.657758	
9.070000	107.615743	2.657758	
9.080000	107.619965	2.658076	
9.090000	107.585521	2.658076	
9.100000	107.604291	2.658395	544.200000
9.110000	107.586736	2.657439	
9.120000	107.638193	2.657758	
9.130000	107.425977	2.658714	
9.140000	107.546763	2.658076	
9.150000	107.504482	2.658076	
9.160000	107.498908	2.657439	
9.170000	107.448362	2.658395	
9.180000	107.485038	2.658076	
9.190000	107.530128	2.657120	
9.200000	107.543986	2.657758	543.920000
9.210000	107.547903	2.659032	
9.220000	107.555327	2.658076	
9.230000	107.458445	2.658076	
9.240000	107.532997	2.657439	
9.250000	107.530200	2.657758	
9.260000	107.612499	2.657439	
9.270000	107.664509	2.657758	
9.280000	107.603243	2.657758	
9.290000	107.576511	2.657758	
9.300000	107.491052	2.659032	544.120000
9.310000	107.611618	2.657439	
9.320000	107.598032	2.657758	
9.330000	107.525225	2.657758	
9.340000	107.616024	2.658395	
9.350000	107.544304	2.656483	
9.360000	107.532895	2.657439	
9.370000	107.648669	2.658076	
9.380000	107.526836	2.658395	
9.390000	107.529321	2.658076	
9.400000	107.557097	2.658395	544.120000
9.410000	107.479609	2.657120	
9.420000	107.560122	2.658395	
9.430000	107.565757	2.658395	
9.440000	107.505543	2.657439	
9.450000	107.552557	2.657120	
9.460000	107.612197	2.658395	
9.470000	107.570235	2.659032	
9.480000	107.535315	2.657120	
9.490000	107.586125	2.658076	
9.500000	107.519310	2.657758	544.200000
9.510000	107.576561	2.658395	
9.520000	107.607051	2.657758	
9.530000	107.566169	2.658395	
9.540000	107.527616	2.659032	
9.550000	107.533342	2.658076	
9.560000	107.664134	2.657758	
9.570000	107.605591	2.658395	
9.580000	107.628774	2.658714	
9.590000	107.675913	2.657758	
9.600000	107.589751	2.657758	544.200000
9.610000	107.582853	2.658714	
9.620000	107.641022	2.657758	
9.630000	107.615105	2.657758	
9.640000	107.487786	2.657758	
9.650000	107.615433	2.657758	
9.660000	107.635711	2.657758	
9.670000	107.545922	2.658395	
9.680000	107.647798	2.657758	
9.690000	107.581345	2.658076	
9.700000	107.604857	2.657439	544.400000
9.710000	107.599495	2.657120	
9.720000	107.562604	2.657439	
9.730000	107.620307	2.657758	
9.740000	107.694248	2.657758	
9.750000	107.538709	2.657758	
9.760000	107.571669	2.657120	
9.770000	107.636614	2.656802	
9.780000	107.553400	2.657120	
9.790000	107.611012	2.657439	
9.800000	107.637166	2.658395	543.720000
9.810000	107.701216	2.658395	
9.820000	107.619543	2.657758	
9.830000	107.538621	2.658076	
9.840000	107.724141	2.658714	
9.850000	107.602136	2.657439	
9.860000	107.577383	2.658714	
9.870000	107.640752	2.658076	
9.880000	107.595540	2.658076	
9.890000	107.671627	2.658395	
9.900000	107.680681	2.658395	544.000000
9.910000	107.687474	2.657439	
9.920000	107.791417	2.658076	
9.930000	107.649593	2.658714	
9.940000	107.614936	2.658076	
9.950000	107.631337	2.658076	
9.960000	107.597425	2.657758	
9.970000	107.741590	2.659032	
9.980000	107.644286	2.658076	
9.990000	107.577587	2.657439	
10.000000	107.644191	2.658395	543.800000
10.010000	107.618089	2.658076	
10.020000	107.660203	2.659032	
10.030000	107.661184	2.659669	
10.040000	107.702711	2.658714	
10.050000	107.673320	2.658395	
10.060000	107.718863	2.657439	
10.070000	107.647270	2.658395	
10.080000	107.602576	2.658714	
10.090000	107.611442	2.658714	
10.100000	107.665259	2.657439	543.920000
10.110000	107.749410	2.657120	
10.120000	107.750780	2.657439	
10.130000	107.727648	2.657120	
10.140000	107.605666	2.656802	
10.150000	107.679051	2.657758	
10.160000	107.654991	2.657758	
10.170000	107.597130	2.657758	
10.180000	107.486098	2.657120	
10.190000	107.674328	2.657120	
10.200000	107.604882	2.658714	543.800000
10.210000	107.678969	2.657120	
10.220000	107.633000	2.658714	
10.230000	107.602340	2.657758	
10.240000	107.725871	2.658076	
10.250000	107.655755	2.658076	
10.260000	107.619067	2.659032	
10.270000	107.725755	2.659032	
10.280000	107.749711	2.659032	
10.290000	107.583926	2.658076	
10.300000	107.801876	2.658076	544.200000
10.310000	107.784554	2.659032	
10.320000	107.645877	2.658714	
10.330000	107.629397	2.657758	
10.340000	107.699340	2.659032	
10.350000	107.741695	2.659351	
10.360000	107.654536	2.659669	
10.370000	107.732909	2.657120	
10.380000	107.629657	2.658395	
10.390000	107.614723	2.658076	
10.400000	107.643093	2.658076	544.400000
10.410000	107.664923	2.657758	
10.420000	107.728233	2.658714	
10.430000	107.689396	2.658395	
10.440000	107.565236	2.657758	
10.450000	107.672875	2.657758	
10.460000	107.668411	2.657439	
10.470000	107.723690	2.658714	
10.480000	107.774923	2.657439	
10.490000	107.663976	2.657439	
10.500000	107.746383	2.658714	544.000000
10.510000	107.680773	2.657758	
10.520000	107.781795	2.658395	
10.530000	107.816436	2.658076	
10.540000	107.631677	2.658395	
10.550000	107.632500	2.656802	
10.560000	107.707207	2.657120	
10.570000	107.657907	2.657439	
10.580000	107.707542	2.656802	
10.590000	107.615860	2.657439	
10.600000	107.665100	2.657439	543.800000
10.610000	107.709464	2.657120	
10.620000	107.771173	2.657758	
10.630000	107.786890	2.658714	
10.640000	107.698188	2.658076	
10.650000	107.728280	2.658395	
10.660000	107.643266	2.657758	
10.670000	107.699365	2.658076	
10.680000	107.708409	2.658076	
10.690000	107.932152	2.658076	
10.700000	107.645587	2.657758	543.920000
10.710000	107.745279	2.657120	
10.720000	107.693977	2.658395	
10.730000	107.641087	2.657758	
10.740000	107.682264	2.658714	
10.750000	107.690998	2.658076	
10.760000	107.700745	2.658076	
10.770000	107.756600	2.659032	
10.780000	107.722171	2.658076	
10.790000	107.602373	2.657758	
10.800000	107.752391	2.658395	544.120000
10.810000	107.742792	2.658076	
10.820000	107.677246	2.657439	
10.830000	107.655276	2.657439	
10.840000	107.658182	2.658395	
10.850000	107.706359	2.657758	
10.860000	107.796062	2.658395	
10.870000	107.686566	2.657120	
10.880000	107.728988	2.658076	
10.890000	107.734213	2.658395	
10.900000	107.746283	2.658714	543.720000
10.910000	107.784574	2.656483	
10.920000	107.708506	2.657758	
10.930000	107.725193	2.657439	
10.940000	107.661531	2.657439	
10.950000	107.717083	2.657120	
10.960000	107.667709	2.657758	
10.970000	107.692751	2.657439	
10.980000	107.617900	2.658076	
10.990000	107.675044	2.657758	
11.000000	107.696352	2.656802	544.320000
11.010000	107.751175	2.657758	
11.020000	107.771967	2.657439	
11.030000	107.828539	2.657120	
11.040000	107.684484	2.657758	
11.050000	107.783127	2.658714	
11.060000	107.743475	2.657439	
11.070000	107.740211	2.657120	
11.080000	107.717376	2.657439	
11.090000	107.796958	2.658395	
11.100000	107.675074	2.657758	544.120000
11.110000	107.797625	2.658076	
11.120000	107.871818	2.658076	
11.130000	107.709957	2.657439	
11.140000	107.726605	2.657439	
11.150000	107.814104	2.658076	
11.160000	107.695371	2.657758	
11.170000	107.730104	2.658395	
11.180000	107.808691	2.658395	
11.190000	107.807830	2.658714	
11.200000	107.725307	2.657758	543.800000
11.210000	107.740627	2.658076	
11.220000	107.942202	2.658076	
11.230000	107.778770	2.656802	
11.240000	107.682002	2.657758	
11.250000	107.794513	2.659032	
11.260000	107.738091	2.657120	
11.270000	107.669203	2.657758	
11.280000	107.686703	2.657439	
11.290000	107.844198	2.658076	
11.300000	107.765865	2.658395	543.800000
11.310000	107.896295	2.657439	
11.320000	107.796946	2.657758	
11.330000	107.789228	2.657439	
11.340000	107.712355	2.657439	
11.350000	107.662605	2.657758	
11.360000	107.747197	2.657120	
11.370000	107.742797	2.657758	
11.380000	107.745750	2.657120	
11.390000	107.862108	2.656483	
11.400000	107.710679	2.657439	544.120000
11.410000	107.842657	2.658714	
11.420000	107.680929	2.657120	
11.430000	107.699636	2.658714	
11.440000	107.788763	2.658395	
11.450000	107.801663	2.658076	
11.460000	107.737401	2.658395	
11.470000	107.665695	2.658076	
11.480000	107.688169	2.656802	
11.490000	107.769314	2.658714	
11.500000	107.790865	2.657758	543.800000
11.510000	107.880063	2.658076	
11.520000	107.815580	2.657120	
11.530000	107.801440	2.658076	
11.540000	107.719028	2.658076	
11.550000	107.797319	2.658076	
11.560000	107.824047	2.657120	
11.570000	107.752436	2.657120	
11.580000	107.872041	2.658395	
11.590000	107.581535	2.658395	
11.600000	107.847643	2.658076	544.000000
11.610000	107.813140	2.658714	
11.620000	107.795928	2.658714	
11.630000	107.822380	2.659032	
11.640000	107.920457	2.659032	
11.650000	107.742100	2.658076	
11.660000	107.937492	2.659032	
11.670000	107.885260	2.658395	
11.680000	107.759665	2.658395	
11.690000	107.827117	2.656802	
11.700000	107.766994	2.657120	544.120000
11.710000	107.774064	2.659032	
11.720000	107.809329	2.658395	
11.730000	107.773109	2.658076	
11.740000	107.787724	2.657758	
11.750000	107.830547	2.658076	
11.760000	107.642367	2.659351	
11.770000	107.693383	2.658076	
11.780000	107.799604	2.657439	
11.790000	107.745428	2.658076	
11.800000	107.729465	2.658395	543.720000
11.810000	107.868847	2.658395	
11.820000	107.778595	2.657439	
11.830000	107.767718	2.657758	
11.840000	107.782041	2.658076	
11.850000	107.763875	2.658714	
11.860000	107.955256	2.657439	
11.870000	107.824862	2.657120	
11.880000	107.877704	2.658076	
11.890000	107.849283	2.658395	
11.900000	107.852228	2.657758	543.800000
11.910000	107.783376	2.658714	
11.920000	107.780740	2.657120	
11.930000	107.895813	2.657120	
11.940000	107.777926	2.657758	
11.950000	107.681696	2.658395	
11.960000	107.841235	2.658395	
11.970000	107.830411	2.658714	
11.980000	107.851503	2.657758	
11.990000	107.845712	2.657758	
12.000000	107.706632	2.658395	544.000000
12.010000	107.844764	2.657439	
12.020000	107.807390	2.657758	
12.030000	107.655524	2.657439	
12.040000	107.729425	2.657120	
12.050000	107.820767	2.657439	
12.060000	107.773988	2.659032	
12.070000	107.849276	2.657758	
12.080000	107.850335	2.657439	
12.090000	107.885349	2.658076	
12.100000	107.854196	2.657758	544.200000
12.110000	107.805237	2.657439	
12.120000	107.789984	2.658714	
12.130000	107.782808	2.657758	
12.140000	107.785242	2.658395	
12.150000	107.839843	2.657758	
12.160000	107.808949	2.657120	
12.170000	107.843655	2.657439	
12.180000	107.833730	2.657120	
12.190000	107.828259	2.658395	
12.200000	107.811140	2.657758	544.120000
12.210000	107.849841	2.657439	
12.220000	107.706759	2.658395	
12.230000	107.917286	2.657439	
12.240000	107.818662	2.657439	
12.250000	107.786597	2.657120	
12.260000	107.856948	2.658714	
12.270000	107.875803	2.657439	
12.280000	107.847414	2.657758	
12.290000	107.765170	2.657439	
12.300000	107.862842	2.658076	543.920000
12.310000	108.078788	2.657120	
12.320000	107.877061	2.657120	
12.330000	107.867482	2.658395	
12.340000	107.912149	2.658714	
12.350000	107.863118	2.658076	
12.360000	107.810033	2.658076	
12.370000	107.940708	2.658395	
12.380000	107.812624	2.658395	
12.390000	107.867832	2.658395	
12.400000	107.836465	2.657120	543.800000
12.410000	107.889724	2.658076	
12.420000	107.779931	2.657439	
12.430000	107.671186	2.658714	
12.440000	107.833892	2.658076	
12.450000	107.864398	2.657439	
12.460000	107.824264	2.657758	
12.470000	107.839721	2.657439	
12.480000	107.878783	2.657120	
12.490000	107.916578	2.658714	
12.500000	107.925690	2.658076	543.800000
12.510000	107.798693	2.657439	
12.520000	107.845376	2.658076	
12.530000	107.776680	2.658395	
12.540000	107.844355	2.657439	
12.550000	107.828509	2.657120	
12.560000	107.896171	2.659032	
12.570000	107.993074	2.658076	
12.580000	107.830755	2.656802	
12.590000	107.878877	2.657439	
12.600000	107.902802	2.658395	543.520000
12.610000	107.774757	2.658714	
12.620000	107.831274	2.658395	
12.630000	107.893012	2.658076	
12.640000	107.849869	2.658395	
12.650000	107.819092	2.658714	
12.660000	107.872912	2.657758	
12.670000	107.711690	2.658714	
12.680000	107.875775	2.658395	
12.690000	107.913251	2.658395	
12.700000	107.919164	2.658395	544.320000
12.710000	107.837441	2.657120	
12.720000	107.738622	2.659032	
12.730000	107.601144	2.657439	
12.740000	107.877657	2.657758	
12.750000	107.803629	2.658395	
12.760000	107.806396	2.657758	
12.770000	107.815696	2.658395	
12.780000	107.718500	2.657758	
12.790000	107.836337	2.658714	
12.800000	107.778367	2.657439	544.200000
12.810000	107.899983	2.657758	
12.820000	108.028009	2.657439	
12.830000	107.868926	2.658076	
12.840000	107.750366	2.658076	
12.850000	107.857951	2.657758	
12.860000	107.889205	2.658395	
12.870000	107.865040	2.657120	
12.880000	107.911854	2.658395	
12.890000	107.771610	2.657439	
12.900000	107.864117	2.657758	544.200000
12.910000	107.945521	2.658714	
12.920000	107.758285	2.657439	
12.930000	107.717256	2.657439	
12.940000	107.857060	2.657439	
12.950000	107.980092	2.657120	
12.960000	107.852888	2.657758	
12.970000	107.890999	2.658395	
12.980000	107.896138	2.657758	
12.990000	107.925926	2.657758	
13.000000	107.868694	2.659032	544.320000
13.010000	107.891513	2.658395	
13.020000	107.907432	2.657439	
13.030000	107.801665	2.658395	
13.040000	107.889848	2.657439	
13.050000	107.821211	2.657758	
13.060000	107.871667	2.658395	
13.070000	107.908881	2.657439	
13.080000	107.959929	2.657758	
13.090000	107.903538	2.658714	
13.100000	107.874182	2.657758	543.800000
13.110000	108.019953	2.658395	
13.120000	107.916405	2.656802	
13.130000	107.756913	2.657758	
13.140000	107.800606	2.658076	
13.150000	107.861303	2.657758	
13.160000	107.855975	2.658395	
13.170000	107.883342	2.658076	
13.180000	107.863681	2.657439	
13.190000	107.950854	2.658076	
13.200000	107.977777	2.657120	544.320000
13.210000	107.970025	2.657758	
13.220000	107.811083	2.657758	
13.230000	107.757851	2.657439	
13.240000	107.872880	2.657758	
13.250000	107.953094	2.657120	
13.260000	107.729199	2.658076	
13.270000	107.859253	2.657439	
13.280000	107.918400	2.658076	
13.290000	108.008733	2.656802	
13.300000	107.760892	2.657758	544.000000
13.310000	108.005929	2.657758	
13.320000	107.935517	2.657120	
13.330000	107.880133	2.658076	
13.340000	107.983496	2.656802	
13.350000	107.884741	2.656802	
13.360000	107.909871	2.657120	
13.370000	107.943432	2.656802	
13.380000	108.025715	2.657439	
13.390000	107.908246	2.657758	
13.400000	107.875446	2.658076	543.720000
13.410000	107.886439	2.657120	
13.420000	107.920117	2.658395	
13.430000	107.837242	2.658076	
13.440000	107.964549	2.658076	
13.450000	107.965772	2.657758	
13.460000	107.838530	2.657758	
13.470000	107.883279	2.657120	
13.480000	107.797174	2.658395	
13.490000	107.933405	2.658395	
13.500000	107.895603	2.657439	543.800000
13.510000	107.898732	2.657120	
13.520000	107.978702	2.658714	
13.530000	107.953936	2.658395	
13.540000	107.889602	2.657758	
13.550000	107.902173	2.657120	
13.560000	107.859929	2.657758	
13.570000	107.822393	2.658395	
13.580000	107.863592	2.657758	
13.590000	107.851878	2.657758	
13.600000	107.857050	2.658395	544.000000
13.610000	107.869597	2.658395	
13.620000	107.810888	2.657439	
13.630000	107.955010	2.657439	
13.640000	107.927087	2.659032	
13.650000	107.812497	2.658714	
13.660000	107.851611	2.658714	
13.670000	108.010928	2.658395	
13.680000	107.875753	2.658395	
13.690000	107.924003	2.658714	
13.700000	107.943869	2.657439	544.000000
13.710000	107.913963	2.658714	
13.720000	107.901836	2.658395	
13.730000	108.011144	2.658395	
13.740000	107.875597	2.658395	
13.750000	107.943351	2.657758	
13.760000	107.849074	2.657758	
13.770000	107.940244	2.657758	
13.780000	107.827234	2.656802	
13.790000	107.975089	2.658395	
13.800000	107.872018	2.658076	544.000000
13.810000	107.896045	2.657439	
13.820000	107.862673	2.657758	
13.830000	107.793129	2.657120	
13.840000	107.692443	2.658395	
13.850000	107.917554	2.658076	
13.860000	107.889272	2.657758	
13.870000	107.845159	2.658395	
13.880000	107.972391	2.658395	
13.890000	107.834708	2.657439	
13.900000	107.953723	2.656802	544.120000
13.910000	108.069420	2.658714	
13.920000	107.915378	2.658076	
13.930000	107.928102	2.658076	
13.940000	107.874208	2.658076	
13.950000	107.939871	2.658714	
13.960000	107.957199	2.657758	
13.970000	107.874426	2.657439	
13.980000	107.857414	2.658395	
13.990000	107.981968	2.658076	
14.000000	107.916831	2.657758	543.720000
14.010000	107.910345	2.658395	
14.020000	107.987795	2.658395	
14.030000	107.868900	2.657758	
14.040000	107.912038	2.658714	
14.050000	107.845474	2.657120	
14.060000	107.947409	2.657439	
14.070000	107.917451	2.657439	
14.080000	107.888489	2.657439	
14.090000	107.872401	2.657439	
14.100000	107.832929	2.658076	543.800000
14.110000	108.020409	2.657758	
14.120000	107.876635	2.657439	
14.130000	107.948861	2.657120	
14.140000	107.876930	2.658395	
14.150000	107.824184	2.657439	
14.160000	107.918749	2.658076	
14.170000	107.878657	2.656802	
14.180000	107.875698	2.657758	
14.190000	108.081490	2.658395	
14.200000	107.843699	2.657758	544.120000
14.210000	107.960579	2.658714	
14.220000	107.980948	2.658076	
14.230000	107.901211	2.657758	
14.240000	107.862003	2.657758	
14.250000	107.796005	2.656165	
14.260000	108.012881	2.657758	
14.270000	108.032903	2.657439	
14.280000	107.960077	2.656802	
14.290000	108.034188	2.657120	
14.300000	107.862753	2.657120	543.920000
14.310000	108.057212	2.657120	
14.320000	107.990540	2.657439	
14.330000	107.902950	2.656483	
14.340000	107.978198	2.657439	
14.350000	107.965064	2.657758	
14.360000	107.882600	2.656483	
14.370000	108.058573	2.658076	
