25.640000	161.491874	3.539379	
25.650000	161.618992	3.539061	
25.660000	161.513416	3.538742	
25.670000	161.362840	3.538423	
25.680000	161.559768	3.539379	
25.690000	161.596150	3.540016	
25.700000	161.557652	3.539061	701.600000
25.710000	161.462102	3.539061	
25.720000	161.584611	3.538742	
25.730000	161.507947	3.539698	
25.740000	161.671589	3.540016	
25.750000	161.659562	3.538742	
25.760000	161.565146	3.539061	
25.770000	161.566736	3.539379	
25.780000	161.491355	3.539379	
25.790000	161.543240	3.539698	
25.800000	161.608502	3.539061	701.400000
25.810000	161.577937	3.539698	
25.820000	161.468878	3.540016	
25.830000	161.534488	3.539698	
25.840000	161.481989	3.539698	
25.850000	161.458526	3.538742	
25.860000	161.645308	3.538105	
25.870000	161.460044	3.538423	
25.880000	161.607836	3.538423	
25.890000	161.495355	3.539379	
25.900000	161.654333	3.540016	701.000000
25.910000	161.478468	3.540016	
25.920000	161.525118	3.538423	
25.930000	161.523245	3.539698	
25.940000	161.460460	3.539061	
25.950000	161.571932	3.539379	
25.960000	161.420039	3.539061	
25.970000	161.596456	3.538105	
25.980000	161.626113	3.539379	
25.990000	161.583810	3.538105	
26.000000	161.479399	3.538423	701.600000
26.010000	161.467768	3.539061	
26.020000	161.613878	3.539379	
26.030000	161.407084	3.539698	
26.040000	161.478664	3.538423	
26.050000	161.448936	3.539379	
26.060000	161.478745	3.538423	
26.070000	161.638406	3.537786	
26.080000	161.553912	3.538105	
26.090000	161.649979	3.539698	
26.100000	161.503735	3.539061	701.120000
26.110000	161.516195	3.540016	
26.120000	161.509986	3.539379	
26.130000	161.608397	3.539061	
26.140000	161.602389	3.538423	
26.150000	161.596348	3.538423	
26.160000	161.465824	3.538742	
26.170000	161.514236	3.538742	
26.180000	161.476925	3.540016	
26.190000	161.508411	3.539061	
26.200000	161.472583	3.539698	701.600000
26.210000	161.558553	3.538105	
26.220000	161.479771	3.538742	
26.230000	161.588777	3.539061	
26.240000	161.671810	3.539379	
26.250000	161.458201	3.539061	
26.260000	161.619199	3.539698	
26.270000	161.624911	3.538742	
26.280000	161.454101	3.538105	
26.290000	161.504024	3.538423	
26.300000	161.598463	3.539698	701.520000
26.310000	161.515721	3.539379	
26.320000	161.465105	3.540335	
26.330000	161.568055	3.538742	
26.340000	161.363208	3.538742	
26.350000	161.567486	3.538423	
26.360000	161.496854	3.539379	
26.370000	161.496740	3.538423	
26.380000	161.506808	3.538742	
26.390000	161.496723	3.539379	
26.400000	161.573160	3.538742	701.200000
26.410000	161.555338	3.539698	
26.420000	161.686313	3.538105	
26.430000	161.512983	3.539698	
26.440000	161.527117	3.540016	
26.450000	161.482669	3.539061	
26.460000	161.566321	3.539061	
26.470000	161.605184	3.538423	
26.480000	161.561197	3.539379	
26.490000	161.576356	3.540016	
26.500000	161.540378	3.540016	701.920000
26.510000	161.587637	3.539698	
26.520000	161.437698	3.539379	
26.530000	161.490549	3.539061	
26.540000	161.560011	3.539379	
26.550000	161.545298	3.539698	
26.560000	161.407094	3.539379	
26.570000	161.583589	3.538742	
26.580000	161.448554	3.539061	
26.590000	161.480227	3.539061	
26.600000	161.492962	3.540016	701.320000
26.610000	161.595561	3.538423	
26.620000	161.495287	3.538742	
26.630000	161.658284	3.540335	
26.640000	161.555763	3.540335	
26.650000	161.454859	3.540016	
26.660000	161.614869	3.540016	
26.670000	161.492508	3.539379	
26.680000	161.551544	3.539061	
26.690000	161.660823	3.539379	
26.700000	161.559567	3.538423	701.920000
26.710000	161.457353	3.538742	
26.720000	161.456286	3.538742	
26.730000	161.577132	3.539061	
26.740000	161.514680	3.539379	
26.750000	161.649595	3.540016	
26.760000	161.476257	3.539698	
26.770000	161.527761	3.539379	
26.780000	161.461618	3.540016	
26.790000	161.517499	3.538742	
26.800000	161.413264	3.540016	701.200000
26.810000	161.494943	3.539379	
26.820000	161.602870	3.540016	
26.830000	161.596402	3.540016	
26.840000	161.561610	3.540016	
26.850000	161.537765	3.540335	
26.860000	161.663412	3.540335	
26.870000	161.483264	3.539061	
26.880000	161.531695	3.540335	
26.890000	161.607304	3.539061	
26.900000	161.494066	3.539379	701.320000
26.910000	161.350740	3.539379	
26.920000	161.629137	3.540016	
26.930000	161.565076	3.540016	
26.940000	161.511035	3.540654	
26.950000	161.570924	3.538742	
26.960000	161.676443	3.540016	
26.970000	161.675618	3.540016	
26.980000	161.532367	3.539698	
26.990000	161.660509	3.539379	
27.000000	161.554083	3.539379	701.720000
27.010000	161.565108	3.540016	
27.020000	161.498864	3.540335	
27.030000	161.522036	3.540335	
27.040000	161.499137	3.540016	
27.050000	161.498930	3.539698	
27.060000	161.618413	3.539061	
27.070000	161.589835	3.539061	
27.080000	161.469665	3.540016	
27.090000	161.495776	3.539061	
27.100000	161.594645	3.539061	701.520000
27.110000	161.692269	3.539698	
27.120000	161.555355	3.539698	
27.130000	161.590853	3.539379	
27.140000	161.535952	3.539698	
27.150000	161.540268	3.540654	
27.160000	161.565912	3.540335	
27.170000	161.618323	3.539061	
27.180000	161.533536	3.539698	
27.190000	161.474022	3.539061	
27.200000	161.534875	3.539698	701.320000
27.210000	161.548188	3.540335	
27.220000	161.551196	3.539061	
27.230000	161.568690	3.540335	
27.240000	161.572676	3.540016	
27.250000	161.563791	3.539698	
27.260000	161.505677	3.540016	
27.270000	161.506955	3.540016	
27.280000	161.573828	3.539061	
27.290000	161.563199	3.539698	
27.300000	161.623887	3.539061	701.600000
27.310000	161.611045	3.539379	
27.320000	161.543986	3.539061	
27.330000	161.547809	3.539698	
27.340000	161.595243	3.539698	
27.350000	161.519498	3.538742	
27.360000	161.535971	3.539061	
27.370000	161.502083	3.540016	
27.380000	161.566090	3.540654	
27.390000	161.588413	3.539698	
27.400000	161.565883	3.540335	701.600000
27.410000	161.549376	3.538742	
27.420000	161.475619	3.538742	
27.430000	161.603884	3.540016	
27.440000	161.678694	3.539379	
27.450000	161.636993	3.538742	
27.460000	161.648160	3.539379	
27.470000	161.567293	3.539379	
27.480000	161.514258	3.540016	
27.490000	161.636726	3.540972	
27.500000	161.641413	3.539379	701.520000
27.510000	161.560482	3.539698	
27.520000	161.519207	3.539061	
27.530000	161.562625	3.539379	
27.540000	161.490808	3.539379	
27.550000	161.622486	3.539698	
27.560000	161.542396	3.539698	
27.570000	161.525381	3.540016	
27.580000	161.469449	3.539379	
27.590000	161.661376	3.538742	
27.600000	161.618078	3.539379	701.200000
27.610000	161.605967	3.539698	
27.620000	161.551704	3.539061	
27.630000	161.463444	3.539061	
27.640000	161.538478	3.538742	
27.650000	161.600419	3.540016	
27.660000	161.490071	3.538742	
27.670000	161.562854	3.539061	
27.680000	161.588665	3.539379	
27.690000	161.652340	3.539379	
27.700000	161.398654	3.538742	701.520000
27.710000	161.530730	3.540016	
27.720000	161.369276	3.539061	
27.730000	161.636581	3.539379	
27.740000	161.460207	3.539379	
27.750000	161.521704	3.540016	
27.760000	161.549794	3.539061	
27.770000	161.613518	3.539379	
27.780000	161.583958	3.539379	
27.790000	161.514530	3.540335	
27.800000	161.515544	3.540335	701.720000
27.810000	161.553715	3.538742	
27.820000	161.448836	3.539698	
27.830000	161.631227	3.539698	
27.840000	161.611097	3.539379	
27.850000	161.679226	3.538742	
27.860000	161.438482	3.538742	
27.870000	161.573321	3.539061	
27.880000	161.563409	3.539061	
27.890000	161.553300	3.539061	
27.900000	161.493158	3.540335	701.400000
27.910000	161.532928	3.539379	
27.920000	161.592945	3.540335	
27.930000	161.564968	3.538105	
27.940000	161.544206	3.538423	
27.950000	161.546121	3.539379	
27.960000	161.594804	3.539061	
27.970000	161.478984	3.539379	
27.980000	161.491525	3.539061	
27.990000	161.524884	3.538742	
28.000000	161.474677	3.538742	701.520000
28.010000	161.531459	3.539698	
28.020000	161.578560	3.539061	
28.030000	161.632866	3.538742	
28.040000	161.560262	3.539698	
28.050000	161.622118	3.539379	
28.060000	161.659434	3.540335	
28.070000	161.678569	3.538742	
28.080000	161.584774	3.539698	
28.090000	161.515416	3.540016	
28.100000	161.533587	3.539379	701.400000
28.110000	161.534923	3.539379	
28.120000	161.594543	3.539061	
28.130000	161.514904	3.539061	
28.140000	161.580590	3.539698	
28.150000	161.668458	3.538423	
28.160000	161.545880	3.538423	
28.170000	161.620738	3.539379	
28.180000	161.591602	3.539379	
28.190000	161.577099	3.538423	
28.200000	161.648956	3.539698	701.720000
28.210000	161.437203	3.539379	
28.220000	161.739028	3.538742	
28.230000	161.420898	3.540335	
28.240000	161.783389	3.539379	
28.250000	161.462400	3.538423	
28.260000	161.481455	3.539379	
28.270000	161.618339	3.539061	
28.280000	161.568569	3.538423	
28.290000	161.578723	3.538742	
28.300000	161.455221	3.539379	701.600000
28.310000	161.533759	3.539379	
28.320000	161.779237	3.538742	
28.330000	161.512308	3.539698	
28.340000	161.524595	3.540016	
28.350000	161.509429	3.539698	
28.360000	161.741430	3.540335	
28.370000	161.626744	3.539061	
28.380000	161.570252	3.538423	
28.390000	161.435824	3.539379	
28.400000	161.519347	3.538105	701.600000
28.410000	161.656537	3.540016	
28.420000	161.594714	3.540016	
28.430000	161.690960	3.540016	
28.440000	161.416755	3.538742	
28.450000	161.567471	3.541928	
28.460000	161.638827	3.540335	
28.470000	161.610423	3.539379	
28.480000	161.508876	3.539379	
28.490000	161.521980	3.540016	
28.500000	161.542604	3.539698	701.720000
28.510000	161.525602	3.540016	
28.520000	161.528910	3.540016	
28.530000	161.509051	3.540335	
28.540000	161.593818	3.539698	
28.550000	161.517449	3.540016	
28.560000	161.589958	3.539379	
28.570000	161.639475	3.539379	
28.580000	161.518636	3.539379	
28.590000	161.593290	3.539379	
28.600000	161.596254	3.538742	701.120000
28.610000	161.540367	3.540335	
28.620000	161.489891	3.540654	
28.630000	161.493703	3.540016	
28.640000	161.660109	3.540335	
28.650000	161.526364	3.539379	
28.660000	161.583024	3.539379	
28.670000	161.616516	3.538742	
28.680000	161.567828	3.538423	
28.690000	161.641523	3.540016	
28.700000	161.486801	3.539379	701.720000
28.710000	161.475393	3.540335	
28.720000	161.721413	3.540016	
28.730000	161.689164	3.540016	
28.740000	161.582550	3.540654	
28.750000	161.646471	3.540016	
28.760000	161.516199	3.540016	
28.770000	161.687698	3.539061	
28.780000	161.546163	3.539698	
28.790000	161.613902	3.539379	
28.800000	161.576569	3.539379	701.400000
28.810000	161.655923	3.540016	
28.820000	161.499342	3.539698	
28.830000	161.589716	3.539698	
28.840000	161.554545	3.540335	
28.850000	161.544725	3.539061	
28.860000	161.594423	3.538742	
28.870000	161.561463	3.538423	
28.880000	161.485476	3.539698	
28.890000	161.598371	3.540016	
28.900000	161.620339	3.539379	701.520000
28.910000	161.498021	3.539698	
28.920000	161.563716	3.540016	
28.930000	161.502044	3.539061	
28.940000	161.552212	3.539379	
28.950000	161.652175	3.539379	
28.960000	161.608870	3.540016	
28.970000	161.561127	3.539061	
28.980000	161.519238	3.539379	
28.990000	161.465063	3.539379	
29.000000	161.513069	3.540016	701.720000
29.010000	161.563707	3.539379	
29.020000	161.590524	3.538423	
29.030000	161.569626	3.539061	
29.040000	161.574078	3.538742	
29.050000	161.579996	3.539698	
29.060000	161.619021	3.539379	
29.070000	161.512389	3.539698	
29.080000	161.579327	3.540016	
29.090000	161.640558	3.539698	
29.100000	161.671629	3.539698	701.000000
29.110000	161.481864	3.539698	
29.120000	161.577849	3.538742	
29.130000	161.589462	3.540016	
29.140000	161.491568	3.540654	
29.150000	161.626148	3.539379	
29.160000	161.602203	3.538423	
29.170000	161.489865	3.539698	
29.180000	161.665259	3.540016	
29.190000	161.495031	3.539061	
29.200000	161.560324	3.538742	701.320000
29.210000	161.777303	3.538423	
29.220000	161.636619	3.538423	
29.230000	161.491081	3.538105	
29.240000	161.562860	3.539061	
29.250000	161.590999	3.540335	
29.260000	161.592998	3.539379	
29.270000	161.631604	3.539698	
29.280000	161.513757	3.538423	
29.290000	161.492407	3.540016	
29.300000	161.619396	3.540016	701.800000
29.310000	161.482379	3.540335	
29.320000	161.621813	3.539061	
29.330000	161.482916	3.540654	
29.340000	161.692963	3.540016	
29.350000	161.544851	3.539061	
29.360000	161.630871	3.540335	
29.370000	161.550419	3.539379	
29.380000	161.585484	3.539698	
29.390000	161.575082	3.540016	
29.400000	161.586158	3.540654	701.600000
29.410000	161.548700	3.539379	
29.420000	161.696248	3.539698	
29.430000	161.546565	3.540335	
29.440000	161.559492	3.539379	
29.450000	161.555740	3.539061	
29.460000	161.613542	3.539061	
29.470000	161.479814	3.539061	
29.480000	161.518612	3.538423	
29.490000	161.626110	3.539379	
29.500000	161.543906	3.540016	701.520000
29.510000	161.653909	3.539379	
29.520000	161.562132	3.539379	
29.530000	161.598747	3.540654	
29.540000	161.613987	3.540016	
29.550000	161.584356	3.538742	
29.560000	161.524492	3.539061	
29.570000	161.484146	3.539698	
29.580000	161.608643	3.539061	
29.590000	161.509240	3.538423	
29.600000	161.717309	3.539698	701.200000
29.610000	161.537022	3.539698	
29.620000	161.599457	3.539379	
29.630000	161.638141	3.539698	
29.640000	161.569001	3.538105	
29.650000	161.559460	3.539061	
29.660000	161.705588	3.538423	
29.670000	161.527794	3.539379	
29.680000	161.640095	3.538742	
29.690000	161.646296	3.539061	
29.700000	161.569980	3.539379	701.320000
29.710000	161.539193	3.540335	
29.720000	161.533472	3.539379	
29.730000	161.583062	3.540016	
29.740000	161.646976	3.538742	
29.750000	161.639001	3.539061	
29.760000	161.545226	3.538742	
29.770000	161.577782	3.538742	
29.780000	161.611375	3.539698	
29.790000	161.642272	3.540016	
29.800000	161.560832	3.540016	701.800000
29.810000	161.718506	3.540016	
29.820000	161.697663	3.539061	
29.830000	161.556023	3.539061	
29.840000	161.691227	3.538423	
29.850000	161.569522	3.539061	
29.860000	161.528507	3.539061	
29.870000	161.509243	3.538423	
29.880000	161.542769	3.539379	
29.890000	161.555879	3.539379	
29.900000	161.553877	3.539061	701.200000
29.910000	161.445668	3.540335	
29.920000	161.469496	3.539061	
29.930000	161.556659	3.539379	
29.940000	161.621300	3.539698	
29.950000	161.581686	3.538105	
29.960000	161.484036	3.540016	
29.970000	161.550783	3.540016	
29.980000	161.657431	3.539061	
29.990000	161.504788	3.539698	
30.000000	161.633413	3.540335	701.720000
30.010000	161.508492	3.538105	
30.020000	161.658307	3.538742	
30.030000	161.549922	3.539379	
30.040000	161.538373	3.539061	
30.050000	161.664578	3.539698	
30.060000	161.596991	3.539379	
30.070000	161.539664	3.539061	
30.080000	161.491426	3.539061	
30.090000	161.481379	3.539698	
30.100000	161.597800	3.539061	701.600000
30.110000	161.720075	3.538423	
30.120000	161.660228	3.538742	
30.130000	161.578527	3.539379	
30.140000	161.645976	3.539698	
30.150000	161.605378	3.538742	
30.160000	161.574339	3.539379	
30.170000	161.502138	3.539379	
30.180000	161.538564	3.538742	
30.190000	161.569665	3.539698	
30.200000	161.697652	3.539061	701.920000
30.210000	161.621662	3.539061	
30.220000	161.626761	3.540654	
30.230000	161.656607	3.538742	
30.240000	161.566228	3.539061	
30.250000	161.564017	3.538742	
30.260000	161.644987	3.539379	
30.270000	161.503689	3.540335	
30.280000	161.463122	3.540654	
30.290000	161.543141	3.539698	
30.300000	161.533770	3.539379	701.120000
30.310000	161.542615	3.538423	
30.320000	161.544975	3.540016	
30.330000	161.531841	3.539061	
30.340000	161.566442	3.539698	
30.350000	161.570589	3.539061	
30.360000	161.591894	3.539061	
30.370000	161.543571	3.539061	
30.380000	161.535958	3.538423	
30.390000	161.591240	3.539061	
30.400000	161.585213	3.539698	701.720000
30.410000	161.556036	3.538423	
30.420000	161.566171	3.538742	
30.430000	161.641074	3.538742	
30.440000	161.602024	3.540016	
30.450000	161.547902	3.538742	
30.460000	161.445246	3.540335	
30.470000	161.601230	3.540016	
30.480000	161.542657	3.538742	
30.490000	161.553717	3.538742	
30.500000	161.560475	3.539379	701.320000
30.510000	161.600196	3.538423	
30.520000	161.605176	3.539698	
30.530000	161.665827	3.539698	
30.540000	161.617790	3.540016	
30.550000	161.680107	3.539379	
30.560000	161.534375	3.539379	
30.570000	161.625877	3.539379	
30.580000	161.617887	3.540016	
30.590000	161.484778	3.540016	
30.600000	161.598330	3.538742	701.520000
30.610000	161.592502	3.538742	
30.620000	161.661310	3.537786	
30.630000	161.776809	3.539379	
30.640000	161.535466	3.539698	
30.650000	161.559963	3.539379	
30.660000	161.550689	3.539061	
30.670000	161.506258	3.539061	
30.680000	161.589516	3.540016	
30.690000	161.541920	3.540016	
30.700000	161.563168	3.539379	701.320000
30.710000	161.477491	3.539061	
30.720000	161.569758	3.539061	
30.730000	161.594769	3.539698	
30.740000	161.454803	3.538423	
30.750000	161.507779	3.538742	
30.760000	161.622042	3.539698	
30.770000	161.601854	3.540335	
30.780000	161.604790	3.539061	
30.790000	161.733728	3.539061	
30.800000	161.641036	3.538742	701.600000
30.810000	161.443307	3.541291	
30.820000	161.513455	3.540016	
30.830000	161.547878	3.539379	
30.840000	161.563989	3.540016	
30.850000	161.607876	3.539061	
30.860000	161.480324	3.539379	
30.870000	161.564035	3.539061	
30.880000	161.552760	3.540016	
30.890000	161.570947	3.539379	
30.900000	161.471263	3.540016	701.520000
30.910000	161.589386	3.538742	
30.920000	161.461906	3.540016	
30.930000	161.596726	3.540016	
30.940000	161.601800	3.540654	
30.950000	161.637128	3.538742	
30.960000	161.618228	3.540335	
30.970000	161.514955	3.540016	
30.980000	161.560052	3.538742	
30.990000	161.569908	3.539379	
31.000000	161.576170	3.540016	701.600000
31.010000	161.533883	3.539379	
31.020000	161.517034	3.539061	
31.030000	161.490675	3.540016	
31.040000	161.605821	3.539698	
31.050000	161.631033	3.539698	
31.060000	161.564891	3.539698	
31.070000	161.530000	3.539061	
31.080000	161.611387	3.538423	
31.090000	161.611242	3.539061	
31.100000	161.541477	3.539379	701.720000
31.110000	161.659095	3.540972	
31.120000	161.603816	3.539698	
31.130000	161.541148	3.540016	
31.140000	161.546906	3.540972	
31.150000	161.588715	3.540016	
31.160000	161.565364	3.539379	
31.170000	161.473272	3.538742	
