24.200000	59.812179	3.513252	742.800000
24.210000	59.803589	3.514527	
24.220000	59.840443	3.513571	
24.230000	59.828969	3.513252	
24.240000	59.744793	3.512297	
24.250000	59.668089	3.514208	
24.260000	59.714058	3.513252	
24.270000	59.808869	3.514208	
24.280000	59.754461	3.513571	
24.290000	59.831409	3.512934	
24.300000	59.764149	3.514208	742.720000
24.310000	59.854021	3.513252	
24.320000	59.818898	3.514527	
24.330000	59.857470	3.513571	
24.340000	59.818090	3.512297	
24.350000	59.819962	3.513571	
24.360000	59.669669	3.513571	
24.370000	59.820919	3.513890	
24.380000	59.828772	3.512934	
24.390000	59.812212	3.513890	
24.400000	59.665134	3.513252	742.800000
24.410000	59.627281	3.513252	
24.420000	59.754670	3.513252	
24.430000	59.874937	3.513252	
24.440000	59.711368	3.512934	
24.450000	59.938059	3.512297	
24.460000	59.861919	3.513252	
24.470000	59.793101	3.513252	
24.480000	59.731351	3.513571	
24.490000	59.726294	3.513252	
24.500000	59.778475	3.513571	743.000000
24.510000	59.832402	3.513890	
24.520000	59.938066	3.513252	
24.530000	59.810174	3.513252	
24.540000	59.781183	3.513890	
24.550000	59.734126	3.512615	
24.560000	59.864313	3.512615	
24.570000	59.735422	3.512934	
24.580000	59.761399	3.512934	
24.590000	59.873367	3.512297	
24.600000	59.806094	3.513890	742.600000
24.610000	59.770873	3.513252	
24.620000	59.778906	3.514208	
24.630000	59.870278	3.512615	
24.640000	59.864200	3.512615	
24.650000	59.715120	3.513571	
24.660000	59.801573	3.513571	
24.670000	59.768256	3.512934	
24.680000	59.898476	3.513571	
24.690000	59.781271	3.513890	
24.700000	59.786876	3.513890	743.120000
24.710000	59.841673	3.512615	
24.720000	59.758311	3.513252	
24.730000	59.837850	3.513890	
24.740000	59.780700	3.513890	
24.750000	59.821124	3.512934	
24.760000	59.839619	3.514208	
24.770000	59.734738	3.514208	
24.780000	59.813540	3.512615	
24.790000	59.847839	3.512934	
24.800000	59.785629	3.513571	743.200000
24.810000	59.858567	3.513571	
24.820000	59.868862	3.513890	
24.830000	59.710985	3.513252	
24.840000	59.865375	3.513571	
24.850000	59.856882	3.513571	
24.860000	59.804238	3.512297	
24.870000	59.928472	3.512934	
24.880000	59.805821	3.513571	
24.890000	59.875675	3.513890	
24.900000	59.940775	3.513890	742.800000
24.910000	59.679399	3.514527	
24.920000	59.825427	3.514845	
24.930000	59.801761	3.513571	
24.940000	59.927251	3.512934	
24.950000	59.786817	3.513890	
24.960000	59.742269	3.514845	
24.970000	59.851381	3.514208	
24.980000	59.734476	3.512615	
24.990000	59.843600	3.513890	
25.000000	59.877642	3.513252	742.320000
25.010000	59.889527	3.513571	
25.020000	59.863124	3.513252	
25.030000	59.830204	3.514527	
25.040000	59.850474	3.514208	
25.050000	59.763478	3.513890	
25.060000	59.835610	3.513571	
25.070000	59.684741	3.513252	
25.080000	59.636009	3.513890	
25.090000	59.869907	3.513252	
25.100000	59.826147	3.513890	742.600000
25.110000	59.874256	3.513890	
25.120000	59.768890	3.513571	
25.130000	59.879349	3.513571	
25.140000	59.778039	3.511659	
25.150000	59.839180	3.512934	
25.160000	59.848629	3.513571	
25.170000	59.754003	3.513252	
25.180000	59.875169	3.512934	
25.190000	59.851673	3.512934	
25.200000	59.817463	3.514208	742.920000
25.210000	59.874682	3.513571	
25.220000	59.695293	3.512297	
25.230000	59.845466	3.513571	
25.240000	59.932529	3.513890	
25.250000	59.852094	3.513571	
25.260000	59.926418	3.513571	
25.270000	59.874564	3.513252	
25.280000	59.868962	3.512934	
25.290000	59.889629	3.513571	
25.300000	59.890467	3.513890	743.120000
25.310000	59.786323	3.512934	
25.320000	59.822492	3.513571	
25.330000	59.754298	3.514208	
25.340000	59.783235	3.513890	
25.350000	59.970742	3.513571	
25.360000	59.830832	3.514527	
25.370000	59.728631	3.513571	
25.380000	59.704469	3.514208	
25.390000	59.899278	3.513252	
25.400000	59.821385	3.512615	742.800000
25.410000	59.867244	3.514208	
25.420000	59.891263	3.512934	
25.430000	59.708015	3.513252	
25.440000	59.894904	3.513252	
25.450000	59.753634	3.512615	
25.460000	59.769405	3.513890	
25.470000	59.760546	3.513252	
25.480000	59.863056	3.513252	
25.490000	59.807104	3.512934	
25.500000	59.843708	3.513571	743.320000
25.510000	59.851472	3.513571	
25.520000	59.794292	3.514208	
25.530000	59.832984	3.513571	
25.540000	59.720188	3.512615	
25.550000	59.777437	3.513571	
25.560000	59.763737	3.513890	
25.570000	59.877714	3.513890	
25.580000	59.811300	3.513571	
25.590000	59.822167	3.514845	
25.600000	59.848980	3.514845	742.600000
25.610000	59.860019	3.513571	
25.620000	59.855673	3.513890	
25.630000	59.863378	3.513571	
25.640000	59.839049	3.513890	
25.650000	59.955244	3.512934	
25.660000	59.808068	3.513890	
25.670000	59.776610	3.514845	
25.680000	59.770501	3.513571	
25.690000	59.857878	3.514208	
25.700000	59.612262	3.514845	743.000000
25.710000	59.853780	3.513890	
25.720000	59.796784	3.513571	
25.730000	59.963513	3.514527	
25.740000	59.750056	3.513571	
25.750000	59.896026	3.512934	
25.760000	59.900368	3.513890	
25.770000	59.707958	3.514208	
25.780000	59.829072	3.513252	
25.790000	59.760219	3.513571	
25.800000	59.959129	3.513571	742.200000
25.810000	59.769099	3.513571	
25.820000	59.839601	3.514208	
25.830000	59.962141	3.513571	
25.840000	59.932289	3.512934	
25.850000	59.755377	3.512297	
25.860000	59.746669	3.513252	
25.870000	59.787554	3.512615	
25.880000	59.746849	3.514527	
25.890000	60.029703	3.512934	
25.900000	59.864608	3.513571	743.320000
25.910000	59.816006	3.514208	
25.920000	59.774907	3.512615	
25.930000	59.858535	3.513571	
25.940000	59.985237	3.513252	
25.950000	59.763418	3.512934	
25.960000	59.889082	3.513571	
25.970000	59.781781	3.514208	
25.980000	59.832927	3.513890	
25.990000	59.758526	3.514527	
26.000000	59.929925	3.514527	742.600000
26.010000	59.739826	3.514208	
26.020000	59.809452	3.514208	
26.030000	59.829808	3.513890	
26.040000	59.871193	3.513890	
26.050000	59.865318	3.512615	
26.060000	59.848257	3.514208	
26.070000	59.835548	3.513252	
26.080000	59.869017	3.513571	
26.090000	59.733164	3.513571	
26.100000	59.879073	3.513252	742.400000
26.110000	59.795982	3.514208	
26.120000	59.828291	3.513890	
26.130000	59.892855	3.513890	
26.140000	59.845909	3.512934	
26.150000	59.800221	3.512615	
26.160000	59.740294	3.514208	
26.170000	59.833250	3.512297	
26.180000	59.774405	3.512934	
26.190000	59.986780	3.513252	
26.200000	59.852596	3.513252	742.920000
26.210000	59.821913	3.513571	
26.220000	59.846691	3.513571	
26.230000	59.689652	3.513890	
26.240000	59.956427	3.513571	
26.250000	59.773055	3.512934	
26.260000	59.811963	3.512615	
26.270000	59.776152	3.514208	
26.280000	59.969610	3.512934	
26.290000	59.727641	3.512934	
26.300000	59.873901	3.513571	743.200000
26.310000	59.829126	3.514208	
26.320000	59.823059	3.513571	
26.330000	59.947759	3.512615	
26.340000	59.870851	3.513890	
26.350000	59.779970	3.514208	
26.360000	59.787827	3.513252	
26.370000	59.814247	3.513571	
26.380000	60.036761	3.512934	
26.390000	59.720381	3.513571	
26.400000	59.917257	3.514527	743.000000
26.410000	59.863213	3.512297	
26.420000	59.820219	3.513571	
26.430000	59.847540	3.512615	
26.440000	59.773763	3.513571	
26.450000	59.826029	3.512615	
26.460000	59.826078	3.513571	
26.470000	59.901450	3.513252	
26.480000	59.936226	3.513890	
26.490000	59.844209	3.513252	
26.500000	59.863961	3.512297	743.000000
26.510000	59.800476	3.514208	
26.520000	59.807492	3.513252	
26.530000	59.913920	3.512615	
26.540000	59.927901	3.512615	
26.550000	59.714387	3.512297	
26.560000	59.859655	3.514527	
26.570000	59.915154	3.512297	
26.580000	59.871102	3.513890	
26.590000	59.808967	3.514208	
26.600000	59.748649	3.513571	743.000000
26.610000	59.805749	3.513890	
26.620000	59.767023	3.513252	
26.630000	59.699154	3.513890	
26.640000	59.794580	3.513890	
26.650000	59.816680	3.512615	
26.660000	59.875970	3.513890	
26.670000	59.774939	3.512934	
26.680000	59.886102	3.513890	
26.690000	59.791197	3.512934	
26.700000	59.816955	3.512615	742.720000
26.710000	59.746691	3.512615	
26.720000	59.972076	3.512934	
26.730000	59.809771	3.512934	
26.740000	59.849018	3.511978	
26.750000	59.798566	3.513571	
26.760000	59.839685	3.513571	
26.770000	59.765391	3.513571	
26.780000	59.794709	3.513252	
26.790000	59.844079	3.512297	
26.800000	59.856201	3.513252	743.120000
26.810000	59.857475	3.513252	
26.820000	59.828115	3.512934	
26.830000	59.794154	3.513890	
26.840000	59.829586	3.512934	
26.850000	59.792645	3.512934	
26.860000	59.863919	3.514527	
26.870000	59.886223	3.513571	
26.880000	59.742367	3.514527	
26.890000	59.786276	3.512615	
26.900000	59.781756	3.512615	742.920000
26.910000	59.905617	3.513252	
26.920000	59.926581	3.513890	
26.930000	59.842314	3.513571	
26.940000	59.762509	3.512934	
26.950000	59.956968	3.513571	
26.960000	59.833218	3.513890	
26.970000	59.815222	3.514208	
26.980000	59.805634	3.513571	
26.990000	59.850962	3.513571	
27.000000	59.963621	3.513571	742.520000
27.010000	59.702849	3.513252	
27.020000	59.829749	3.513890	
27.030000	59.850561	3.513571	
27.040000	59.890259	3.513571	
27.050000	59.837015	3.512934	
27.060000	59.782523	3.512934	
27.070000	59.875821	3.514527	
27.080000	59.926708	3.514845	
27.090000	59.913118	3.513890	
27.100000	59.802835	3.513890	742.920000
27.110000	59.757386	3.513252	
27.120000	59.709779	3.513890	
27.130000	59.749677	3.513252	
27.140000	59.823342	3.513571	
27.150000	59.763965	3.513571	
27.160000	59.962603	3.514527	
27.170000	59.885607	3.513252	
27.180000	59.925586	3.512615	
27.190000	59.811944	3.513252	
27.200000	59.682673	3.513890	743.200000
27.210000	59.756307	3.514527	
27.220000	59.819162	3.513571	
27.230000	60.033726	3.513252	
27.240000	59.759964	3.514208	
27.250000	59.891156	3.514527	
27.260000	59.785205	3.513571	
27.270000	59.965305	3.513252	
27.280000	59.951845	3.515164	
27.290000	59.794448	3.513890	
27.300000	59.915514	3.513571	742.600000
27.310000	59.833238	3.512615	
27.320000	59.753867	3.513571	
27.330000	59.841920	3.513571	
27.340000	59.864486	3.512934	
27.350000	59.880143	3.512934	
27.360000	59.875962	3.514208	
27.370000	60.001529	3.514845	
27.380000	59.887763	3.513571	
27.390000	59.861014	3.513571	
27.400000	60.001041	3.513571	742.600000
27.410000	59.891752	3.513890	
27.420000	59.891092	3.513571	
27.430000	59.885475	3.513252	
27.440000	59.896863	3.513252	
27.450000	59.799807	3.514527	
27.460000	59.824796	3.512615	
27.470000	59.913373	3.512934	
27.480000	59.813627	3.512297	
27.490000	60.026225	3.513252	
27.500000	59.938718	3.513571	742.800000
27.510000	60.079925	3.512934	
27.520000	59.918130	3.513571	
27.530000	59.784034	3.513571	
27.540000	59.850814	3.513252	
27.550000	59.725975	3.512297	
27.560000	59.886551	3.513571	
27.570000	59.894440	3.513890	
27.580000	59.755063	3.513571	
27.590000	59.882375	3.513890	
27.600000	59.739129	3.513571	742.520000
27.610000	59.896189	3.513571	
27.620000	59.824321	3.513571	
27.630000	59.766858	3.512297	
27.640000	59.831087	3.513252	
27.650000	59.847969	3.513890	
27.660000	59.797350	3.512615	
27.670000	59.840527	3.512934	
27.680000	59.796133	3.513890	
27.690000	59.985275	3.513890	
27.700000	59.939640	3.512615	742.400000
27.710000	59.836228	3.513890	
27.720000	59.807425	3.513571	
27.730000	59.882754	3.513571	
27.740000	59.932121	3.512934	
27.750000	59.828823	3.514527	
27.760000	59.847828	3.513571	
27.770000	59.755003	3.513571	
27.780000	59.955483	3.514208	
27.790000	59.920891	3.513252	
27.800000	59.859209	3.514208	742.600000
27.810000	59.888358	3.513571	
27.820000	59.729425	3.513571	
27.830000	59.937762	3.513890	
27.840000	59.852999	3.512934	
27.850000	59.807299	3.514845	
27.860000	59.835347	3.513252	
27.870000	59.953233	3.513252	
27.880000	59.837882	3.513890	
27.890000	59.893720	3.513571	
27.900000	59.807011	3.513252	743.120000
27.910000	59.865110	3.512615	
27.920000	59.772223	3.514208	
27.930000	59.914215	3.514527	
27.940000	59.926026	3.512934	
27.950000	59.739010	3.512934	
27.960000	59.828841	3.513890	
27.970000	59.750711	3.513571	
27.980000	59.784027	3.512934	
27.990000	59.728630	3.513252	
28.000000	59.800697	3.514208	743.000000
28.010000	59.832310	3.513571	
28.020000	59.779944	3.512934	
28.030000	59.828469	3.513252	
28.040000	59.923428	3.513890	
28.050000	59.928508	3.513890	
28.060000	59.795643	3.513571	
28.070000	59.902928	3.512615	
28.080000	59.895423	3.513252	
28.090000	59.932121	3.513890	
28.100000	59.847592	3.513571	742.720000
28.110000	59.835846	3.513571	
28.120000	59.861790	3.513890	
28.130000	59.902747	3.512615	
28.140000	59.884535	3.513890	
28.150000	59.866523	3.512934	
28.160000	59.838038	3.512934	
28.170000	59.858206	3.513890	
28.180000	59.817602	3.513890	
28.190000	59.938205	3.513890	
28.200000	59.912551	3.513571	742.400000
28.210000	59.911545	3.513571	
28.220000	60.008239	3.512934	
28.230000	59.931149	3.512297	
28.240000	59.831572	3.512934	
28.250000	59.864034	3.513890	
28.260000	59.725862	3.512615	
28.270000	59.929361	3.513890	
28.280000	59.870593	3.513571	
28.290000	59.924119	3.514527	
28.300000	59.748005	3.513890	743.000000
28.310000	59.936572	3.513571	
28.320000	59.919702	3.513252	
28.330000	59.867923	3.513890	
28.340000	59.861009	3.512934	
28.350000	59.810665	3.513890	
28.360000	59.933080	3.512934	
28.370000	59.921055	3.513252	
28.380000	59.879944	3.512615	
28.390000	59.862418	3.513571	
28.400000	59.782924	3.514527	742.800000
28.410000	59.871772	3.514527	
28.420000	59.799827	3.512297	
28.430000	59.901643	3.513890	
28.440000	59.817302	3.513252	
28.450000	59.981410	3.513252	
28.460000	59.879575	3.513890	
28.470000	59.843104	3.514208	
28.480000	59.729292	3.513890	
28.490000	59.908804	3.513252	
28.500000	59.794035	3.514208	743.120000
28.510000	59.835730	3.513571	
28.520000	59.943916	3.514845	
28.530000	59.789793	3.514208	
28.540000	59.767627	3.513252	
28.550000	59.904668	3.514208	
28.560000	59.786246	3.513890	
28.570000	59.969176	3.513571	
28.580000	59.759280	3.513571	
28.590000	59.874663	3.513252	
28.600000	59.882125	3.512934	742.400000
28.610000	59.996263	3.513252	
28.620000	59.860371	3.514527	
28.630000	59.932990	3.513890	
28.640000	59.832475	3.513252	
28.650000	59.897029	3.513252	
28.660000	59.825973	3.513571	
28.670000	59.906007	3.513890	
28.680000	59.816878	3.512934	
28.690000	59.980238	3.513252	
28.700000	59.874150	3.512615	742.920000
28.710000	60.059055	3.512615	
28.720000	59.890828	3.512934	
28.730000	59.944469	3.513252	
28.740000	60.016295	3.513571	
28.750000	59.920242	3.511341	
28.760000	59.986273	3.511022	
28.770000	59.877403	3.512615	
28.780000	59.876693	3.512934	
28.790000	59.931585	3.512297	
28.800000	59.852862	3.511022	742.400000
28.810000	59.829021	3.511978	
28.820000	59.843793	3.512934	
28.830000	59.824857	3.512297	
28.840000	59.817891	3.512297	
28.850000	59.725788	3.512297	
28.860000	59.869218	3.513890	
28.870000	59.906652	3.512297	
28.880000	59.928618	3.513252	
28.890000	59.958452	3.512934	
28.900000	59.990728	3.512615	742.120000
28.910000	59.867354	3.513252	
28.920000	59.831820	3.512615	
28.930000	59.905688	3.514208	
28.940000	59.726711	3.512297	
28.950000	59.966460	3.513571	
28.960000	59.890441	3.512297	
28.970000	59.728182	3.512934	
28.980000	59.924453	3.513571	
28.990000	59.866580	3.511659	
29.000000	59.869758	3.512615	742.920000
29.010000	59.889003	3.512934	
29.020000	59.776479	3.514845	
29.030000	59.984056	3.511978	
29.040000	59.876272	3.512934	
29.050000	59.864992	3.513252	
29.060000	59.814648	3.513571	
29.070000	59.966592	3.512934	
29.080000	59.823939	3.512615	
29.090000	59.814488	3.512934	
29.100000	59.841634	3.513252	742.400000
29.110000	59.871883	3.513571	
29.120000	59.854142	3.512615	
29.130000	59.890596	3.512297	
29.140000	59.861384	3.514208	
29.150000	59.833278	3.512615	
29.160000	59.930168	3.512297	
29.170000	59.914731	3.512934	
29.180000	59.813608	3.514208	
29.190000	59.769617	3.513571	
29.200000	59.979188	3.512934	743.000000
29.210000	59.985934	3.512615	
29.220000	59.899949	3.512615	
29.230000	59.817676	3.512934	
29.240000	59.665696	3.512615	
29.250000	59.866609	3.512934	
29.260000	59.945336	3.513890	
29.270000	59.859448	3.511659	
29.280000	59.853869	3.512297	
29.290000	59.845973	3.512934	
29.300000	59.792543	3.512934	742.800000
29.310000	59.883176	3.512615	
29.320000	59.880334	3.511022	
29.330000	59.852309	3.512934	
29.340000	59.971520	3.513890	
29.350000	59.898429	3.513252	
29.360000	59.838023	3.512297	
29.370000	59.931130	3.513571	
29.380000	59.880589	3.512297	
29.390000	59.808476	3.513571	
29.400000	59.910384	3.513252	742.720000
29.410000	59.855720	3.512934	
29.420000	59.769246	3.513252	
29.430000	59.830804	3.513571	
29.440000	59.884466	3.513252	
29.450000	59.781313	3.512934	
29.460000	59.832579	3.512934	
29.470000	59.897245	3.513252	
29.480000	59.795391	3.513252	
29.490000	59.812293	3.512934	
29.500000	59.880280	3.513571	743.120000
29.510000	59.794422	3.513252	
29.520000	59.839470	3.513252	
29.530000	59.758144	3.513571	
29.540000	59.794662	3.512615	
29.550000	59.859965	3.513252	
29.560000	59.921893	3.514208	
29.570000	59.972704	3.513571	
29.580000	59.779632	3.513252	
29.590000	59.953004	3.512297	
29.600000	59.831924	3.513890	742.920000
29.610000	59.873117	3.514208	
29.620000	59.890189	3.511978	
29.630000	59.850441	3.513571	
29.640000	59.855054	3.513571	
29.650000	59.856509	3.513252	
29.660000	59.893720	3.513252	
29.670000	59.900296	3.514208	
29.680000	59.902428	3.513571	
29.690000	59.883638	3.513571	
29.700000	59.864018	3.511978	742.520000
29.710000	59.889886	3.512934	
29.720000	59.752177	3.513252	
29.730000	59.860299	3.513571	
29.740000	59.832071	3.512297	
29.750000	59.966653	3.512934	
29.760000	59.820347	3.513252	
29.770000	59.957008	3.512934	
29.780000	59.982855	3.512615	
29.790000	59.956962	3.512615	
29.800000	59.896677	3.514208	742.600000
29.810000	59.772687	3.512615	
29.820000	59.830819	3.512934	
29.830000	59.876430	3.512297	
29.840000	59.889320	3.511978	
29.850000	59.857005	3.513252	
29.860000	59.891981	3.512615	
29.870000	59.815472	3.511978	
29.880000	59.860453	3.513890	
29.890000	59.837050	3.513890	
29.900000	59.874800	3.513571	743.120000
29.910000	59.925830	3.513890	
29.920000	59.835576	3.512934	
29.930000	59.899365	3.514845	
29.940000	59.932908	3.513890	
29.950000	59.870546	3.513571	
29.960000	59.891970	3.512934	
29.970000	59.856117	3.512934	
29.980000	59.945167	3.513571	
29.990000	59.910890	3.512297	
30.000000	59.957868	3.513252	743.000000
30.010000	59.887632	3.514208	
30.020000	59.940505	3.513571	
30.030000	59.937686	3.513890	
30.040000	59.828103	3.513571	
30.050000	59.889314	3.513571	
30.060000	60.017832	3.513890	
30.070000	59.808693	3.514527	
30.080000	59.811859	3.513571	
30.090000	59.882243	3.512615	
30.100000	59.894399	3.513890	742.520000
30.110000	59.905838	3.513890	
30.120000	59.884212	3.513252	
30.130000	59.878554	3.512615	
30.140000	59.894806	3.513571	
30.150000	59.937961	3.513890	
30.160000	59.933813	3.513571	
30.170000	59.917288	3.514208	
30.180000	59.863245	3.513571	
