8.490000	111.889812	4.392644	
8.500000	111.940658	4.392644	897.920000
8.510000	111.926058	4.392962	
8.520000	111.939188	4.392644	
8.530000	112.011063	4.392962	
8.540000	111.903102	4.393281	
8.550000	112.029873	4.392962	
8.560000	112.040866	4.392325	
8.570000	111.968158	4.392962	
8.580000	112.058918	4.392644	
8.590000	111.940420	4.393281	
8.600000	111.946902	4.392644	897.720000
8.610000	112.051522	4.392962	
8.620000	112.025354	4.392325	
8.630000	111.982985	4.392325	
8.640000	112.087517	4.391688	
8.650000	112.041264	4.392962	
8.660000	112.012586	4.392644	
8.670000	111.997701	4.392325	
8.680000	112.085435	4.393281	
8.690000	111.916156	4.394237	
8.700000	111.963260	4.392962	898.520000
8.710000	112.107989	4.392006	
8.720000	112.109613	4.394237	
8.730000	112.116437	4.394555	
8.740000	112.132166	4.392962	
8.750000	111.925711	4.393281	
8.760000	112.150660	4.393918	
8.770000	111.896372	4.393918	
8.780000	112.056786	4.391688	
8.790000	112.103236	4.392962	
8.800000	112.175440	4.392962	897.720000
8.810000	112.067561	4.392644	
8.820000	112.090831	4.392962	
8.830000	112.151846	4.392006	
8.840000	112.258331	4.392962	
8.850000	112.117314	4.392962	
8.860000	112.165287	4.393599	
8.870000	112.068635	4.392325	
8.880000	112.206540	4.392962	
8.890000	112.152411	4.392962	
8.900000	112.140502	4.392644	897.520000
8.910000	112.165756	4.393599	
8.920000	112.132579	4.392325	
8.930000	112.102897	4.392962	
8.940000	112.193757	4.392962	
8.950000	112.162622	4.392962	
8.960000	112.209569	4.392962	
8.970000	112.145109	4.392962	
8.980000	112.028043	4.392962	
8.990000	112.045805	4.393918	
9.000000	112.186289	4.392644	897.800000
9.010000	112.302200	4.392962	
9.020000	112.177886	4.393281	
9.030000	112.282020	4.392962	
9.040000	112.235200	4.392644	
9.050000	112.220077	4.393918	
9.060000	112.227256	4.393281	
9.070000	112.227316	4.393918	
9.080000	112.182640	4.392325	
9.090000	112.180555	4.392962	
9.100000	112.144548	4.394237	897.720000
9.110000	112.147289	4.393281	
9.120000	112.240702	4.392962	
9.130000	112.133340	4.392325	
9.140000	112.228554	4.392962	
9.150000	112.155671	4.392644	
9.160000	112.236022	4.392644	
9.170000	112.321532	4.392325	
9.180000	112.375489	4.392962	
9.190000	112.297461	4.393918	
9.200000	112.254094	4.392644	898.000000
9.210000	112.163648	4.392325	
9.220000	112.301418	4.391050	
9.230000	112.333666	4.393918	
9.240000	112.269821	4.393281	
9.250000	112.351180	4.392325	
9.260000	112.277055	4.393281	
9.270000	112.344954	4.392006	
9.280000	112.272705	4.393281	
9.290000	112.325148	4.393281	
9.300000	112.340433	4.391688	897.800000
9.310000	112.317146	4.393599	
9.320000	112.220264	4.392644	
9.330000	112.470610	4.393918	
9.340000	112.259277	4.391688	
9.350000	112.473915	4.393281	
9.360000	112.362771	4.393599	
9.370000	112.505837	4.392325	
9.380000	112.355481	4.392962	
9.390000	112.172998	4.393599	
9.400000	112.446125	4.393281	897.800000
9.410000	112.418504	4.391688	
9.420000	112.307029	4.393918	
9.430000	112.214385	4.393281	
9.440000	112.236433	4.392006	
9.450000	112.428007	4.393281	
9.460000	112.442357	4.392962	
9.470000	112.532343	4.392962	
9.480000	112.509029	4.392644	
9.490000	112.394576	4.392962	
9.500000	112.439703	4.392325	897.200000
9.510000	112.477132	4.392644	
9.520000	112.525744	4.392325	
9.530000	112.368606	4.394237	
9.540000	112.500735	4.392962	
9.550000	112.388574	4.393918	
9.560000	112.539439	4.392644	
9.570000	112.425523	4.393281	
9.580000	112.323880	4.392962	
9.590000	112.503195	4.393281	
9.600000	112.472812	4.393599	897.800000
9.610000	112.489300	4.391688	
9.620000	112.552254	4.392325	
9.630000	112.582322	4.392006	
9.640000	112.409398	4.392962	
9.650000	112.463507	4.392644	
9.660000	112.509903	4.393281	
9.670000	112.586067	4.392006	
9.680000	112.506735	4.394237	
9.690000	112.598431	4.393599	
9.700000	112.493796	4.393918	898.120000
9.710000	112.520681	4.393599	
9.720000	112.472135	4.392325	
9.730000	112.502768	4.392962	
9.740000	112.579911	4.392644	
9.750000	112.365679	4.392644	
9.760000	112.559540	4.393599	
9.770000	112.513011	4.392644	
9.780000	112.485227	4.392325	
9.790000	112.635573	4.393281	
9.800000	112.497502	4.394555	897.720000
9.810000	112.467433	4.393599	
9.820000	112.618856	4.392962	
9.830000	112.762192	4.392962	
9.840000	112.587452	4.393599	
9.850000	112.582796	4.392325	
9.860000	112.650563	4.392962	
9.870000	112.536358	4.393918	
9.880000	112.609703	4.392644	
9.890000	112.570093	4.393918	
9.900000	112.505882	4.394555	897.600000
9.910000	112.488792	4.393599	
9.920000	112.616841	4.393281	
9.930000	112.500583	4.393599	
9.940000	112.605028	4.394237	
9.950000	112.598286	4.392962	
9.960000	112.611253	4.392962	
9.970000	112.535250	4.392006	
9.980000	112.539165	4.392962	
9.990000	112.648173	4.392006	
10.000000	112.648253	4.392644	898.000000
10.010000	112.684844	4.393918	
10.020000	112.539507	4.393281	
10.030000	112.560920	4.393599	
10.040000	112.619146	4.393599	
10.050000	112.605726	4.392962	
10.060000	112.605539	4.392962	
10.070000	112.531025	4.394555	
10.080000	112.677800	4.393281	
10.090000	112.572557	4.393281	
10.100000	112.677121	4.393918	897.800000
10.110000	112.655416	4.393281	
10.120000	112.560427	4.392006	
10.130000	112.699073	4.393918	
10.140000	112.669548	4.392644	
10.150000	112.644794	4.392006	
10.160000	112.639748	4.392644	
10.170000	112.672764	4.392962	
10.180000	112.592681	4.393281	
10.190000	112.596618	4.393281	
10.200000	112.604030	4.393918	897.600000
10.210000	112.725600	4.394555	
10.220000	112.619347	4.392644	
10.230000	112.675536	4.394237	
10.240000	112.568667	4.392962	
10.250000	112.686101	4.392325	
10.260000	112.556147	4.392644	
10.270000	112.652687	4.393599	
10.280000	112.569646	4.392644	
10.290000	112.599874	4.392644	
10.300000	112.658877	4.393281	897.520000
10.310000	112.559817	4.392962	
10.320000	112.760854	4.392644	
10.330000	112.708992	4.392962	
10.340000	112.614867	4.393599	
10.350000	112.765364	4.392962	
10.360000	112.799330	4.394237	
10.370000	112.787762	4.392962	
10.380000	112.741132	4.392644	
10.390000	112.788647	4.392962	
10.400000	112.678295	4.392325	898.200000
10.410000	112.678117	4.392644	
10.420000	112.715317	4.392006	
10.430000	112.671027	4.392644	
10.440000	112.705351	4.392644	
10.450000	112.752528	4.393281	
10.460000	112.812464	4.393918	
10.470000	112.736021	4.391688	
10.480000	112.804528	4.393281	
10.490000	112.807399	4.393918	
10.500000	112.878415	4.392962	897.600000
10.510000	112.651254	4.392006	
10.520000	112.674461	4.392644	
10.530000	112.874288	4.394237	
10.540000	112.932906	4.392962	
10.550000	112.845162	4.392644	
10.560000	112.874901	4.392644	
10.570000	112.751424	4.391688	
10.580000	112.844359	4.391050	
10.590000	112.785545	4.392006	
10.600000	112.825939	4.392325	897.720000
10.610000	112.883928	4.393281	
10.620000	112.769581	4.393599	
10.630000	112.811583	4.393599	
10.640000	112.831260	4.394555	
10.650000	112.791869	4.393599	
10.660000	112.846274	4.392962	
10.670000	112.720303	4.392644	
10.680000	112.840628	4.392644	
10.690000	112.741472	4.392644	
10.700000	112.807370	4.393281	897.400000
10.710000	112.873198	4.392962	
10.720000	112.789796	4.392325	
10.730000	112.887427	4.392644	
10.740000	112.856049	4.393281	
10.750000	112.917782	4.392006	
10.760000	112.992165	4.392325	
10.770000	112.887905	4.393918	
10.780000	112.953759	4.393281	
10.790000	112.905273	4.392962	
10.800000	112.758297	4.393281	896.920000
10.810000	112.842085	4.393281	
10.820000	112.832154	4.392644	
10.830000	112.869673	4.391369	
10.840000	112.790266	4.392962	
10.850000	112.907221	4.394237	
10.860000	112.845705	4.392962	
10.870000	112.786927	4.392962	
10.880000	112.904215	4.393599	
10.890000	112.954774	4.393599	
10.900000	112.860587	4.392006	898.000000
10.910000	112.937510	4.392325	
10.920000	112.858230	4.393599	
10.930000	112.882436	4.393918	
10.940000	112.915104	4.392962	
10.950000	112.869183	4.392644	
10.960000	112.817842	4.392325	
10.970000	112.787229	4.393281	
10.980000	112.962063	4.393918	
10.990000	112.936385	4.392962	
11.000000	112.949408	4.392962	897.800000
11.010000	112.955064	4.393281	
11.020000	112.840431	4.393918	
11.030000	113.091977	4.392644	
11.040000	112.907191	4.392325	
11.050000	112.999203	4.391688	
11.060000	112.913797	4.393599	
11.070000	112.887821	4.393281	
11.080000	112.908405	4.392644	
11.090000	112.974134	4.392644	
11.100000	112.998597	4.392962	897.520000
11.110000	112.903698	4.392962	
11.120000	112.803668	4.392325	
11.130000	112.956003	4.393281	
11.140000	112.991460	4.392962	
11.150000	113.039141	4.392962	
11.160000	112.803412	4.391688	
11.170000	113.094185	4.392644	
11.180000	113.029667	4.392325	
11.190000	113.059480	4.393281	
11.200000	112.870322	4.391050	896.920000
11.210000	112.947251	4.393281	
11.220000	112.805669	4.392962	
11.230000	112.972359	4.392962	
11.240000	113.068066	4.393281	
11.250000	113.185418	4.392962	
11.260000	112.944513	4.393281	
11.270000	112.978703	4.393281	
11.280000	113.095759	4.392962	
11.290000	112.997818	4.392962	
11.300000	112.974048	4.392644	897.320000
11.310000	112.894789	4.392644	
11.320000	113.066256	4.392962	
11.330000	112.941355	4.393281	
11.340000	112.874107	4.391688	
11.350000	113.007309	4.393599	
11.360000	112.935387	4.392962	
11.370000	112.930225	4.392644	
11.380000	112.985233	4.392325	
11.390000	113.055233	4.394237	
11.400000	113.031787	4.393281	897.920000
11.410000	112.894691	4.391688	
11.420000	112.910622	4.394555	
11.430000	113.084558	4.392962	
11.440000	112.921036	4.393281	
11.450000	112.944341	4.393599	
11.460000	113.004924	4.392644	
11.470000	112.962317	4.392644	
11.480000	113.027349	4.393281	
11.490000	112.957832	4.394874	
11.500000	113.057711	4.392962	897.120000
11.510000	113.134541	4.392962	
11.520000	112.976642	4.393599	
11.530000	113.049351	4.394237	
11.540000	113.076489	4.392006	
11.550000	112.981327	4.392325	
11.560000	113.103461	4.392006	
11.570000	113.047696	4.392325	
11.580000	112.982233	4.392962	
11.590000	112.852768	4.392962	
11.600000	113.096938	4.393599	897.600000
11.610000	113.080685	4.392962	
11.620000	113.173600	4.392325	
11.630000	113.085609	4.393599	
11.640000	113.106800	4.393281	
11.650000	113.076243	4.393281	
11.660000	113.021377	4.392644	
11.670000	113.129627	4.393599	
11.680000	113.191201	4.393918	
11.690000	113.112443	4.392325	
11.700000	112.943069	4.392006	897.200000
11.710000	113.169332	4.392325	
11.720000	113.132007	4.392962	
11.730000	113.102482	4.391688	
11.740000	112.949184	4.392006	
11.750000	113.056959	4.392644	
11.760000	113.044806	4.393281	
11.770000	113.098039	4.393599	
11.780000	113.149244	4.392962	
11.790000	113.162677	4.393281	
11.800000	113.079857	4.393281	897.400000
11.810000	113.244162	4.392644	
11.820000	113.128046	4.392644	
11.830000	113.104094	4.392325	
11.840000	113.116972	4.392006	
11.850000	113.094740	4.392325	
11.860000	113.000490	4.393281	
11.870000	113.061004	4.393281	
11.880000	113.110834	4.392644	
11.890000	113.134468	4.393599	
11.900000	113.049678	4.392006	897.720000
11.910000	113.080726	4.393918	
11.920000	113.195303	4.393599	
11.930000	113.130349	4.393599	
11.940000	113.128879	4.392325	
11.950000	113.039152	4.392325	
11.960000	113.202145	4.392325	
11.970000	113.117657	4.393599	
11.980000	113.077533	4.392006	
11.990000	113.124447	4.392644	
12.000000	113.137276	4.392644	897.120000
12.010000	113.105162	4.394555	
12.020000	113.127066	4.393281	
12.030000	113.104151	4.392325	
12.040000	113.231558	4.393281	
12.050000	113.115067	4.393918	
12.060000	113.077177	4.393281	
12.070000	113.296582	4.392962	
12.080000	113.152966	4.393281	
12.090000	113.169588	4.393599	
12.100000	113.271461	4.392325	897.400000
12.110000	113.200734	4.391688	
12.120000	113.169099	4.391688	
12.130000	113.187503	4.392006	
12.140000	113.075535	4.393281	
12.150000	113.210770	4.392962	
12.160000	113.156003	4.392644	
12.170000	113.210938	4.392325	
12.180000	113.267738	4.393599	
12.190000	113.135496	4.393281	
12.200000	113.222911	4.392962	897.400000
12.210000	113.099835	4.392325	
12.220000	113.119600	4.392962	
12.230000	113.185674	4.392962	
12.240000	113.128517	4.392325	
12.250000	112.984188	4.391688	
12.260000	113.120381	4.391688	
12.270000	113.164921	4.392325	
12.280000	113.138852	4.393599	
12.290000	113.200788	4.392325	
12.300000	113.231177	4.392644	897.520000
12.310000	113.132056	4.392962	
12.320000	113.224096	4.393281	
12.330000	113.178520	4.392644	
12.340000	113.291086	4.392644	
12.350000	113.251702	4.393281	
12.360000	113.218849	4.392644	
12.370000	113.285115	4.393281	
12.380000	113.284313	4.393281	
12.390000	113.190424	4.392644	
12.400000	113.130370	4.392325	897.200000
12.410000	113.134528	4.393281	
12.420000	113.197569	4.392325	
12.430000	113.251767	4.392325	
12.440000	113.178009	4.394874	
12.450000	113.157130	4.392325	
12.460000	113.236671	4.393599	
12.470000	113.166930	4.394237	
12.480000	113.318396	4.393599	
12.490000	113.193452	4.392962	
12.500000	113.176779	4.392962	897.320000
12.510000	113.075889	4.393281	
12.520000	113.260182	4.392644	
12.530000	113.263354	4.392325	
12.540000	113.310238	4.392644	
12.550000	113.229968	4.392644	
12.560000	113.280533	4.392962	
12.570000	113.326940	4.392962	
12.580000	113.152855	4.392006	
12.590000	113.253979	4.392962	
12.600000	113.230794	4.392325	897.400000
12.610000	113.297831	4.392962	
12.620000	113.266058	4.393918	
12.630000	113.165093	4.393599	
12.640000	113.191863	4.392962	
12.650000	113.311904	4.392006	
12.660000	113.187948	4.393281	
12.670000	113.254045	4.392325	
12.680000	113.271674	4.393281	
12.690000	113.294572	4.393599	
12.700000	113.276319	4.392644	897.720000
12.710000	113.288113	4.392644	
12.720000	113.384988	4.392962	
12.730000	113.227723	4.392325	
12.740000	113.307951	4.392644	
12.750000	113.264045	4.392644	
12.760000	113.252715	4.392325	
12.770000	113.195492	4.393599	
12.780000	113.377373	4.391688	
12.790000	113.339247	4.392644	
12.800000	113.142750	4.392325	897.520000
12.810000	113.379414	4.391688	
12.820000	113.256910	4.392644	
12.830000	113.302524	4.392325	
12.840000	113.335891	4.391688	
12.850000	113.477190	4.392325	
12.860000	113.378182	4.391688	
12.870000	113.236078	4.392006	
12.880000	113.201766	4.392962	
12.890000	113.447561	4.393599	
12.900000	113.182822	4.393281	897.400000
12.910000	113.350400	4.392006	
12.920000	113.237231	4.392962	
12.930000	113.293701	4.392325	
12.940000	113.244448	4.392644	
12.950000	113.330879	4.392962	
12.960000	113.361242	4.392962	
12.970000	113.160156	4.392962	
12.980000	113.426372	4.392962	
12.990000	113.271734	4.392962	
13.000000	113.307306	4.393599	897.400000
13.010000	113.331671	4.393599	
13.020000	113.317620	4.393281	
13.030000	113.340550	4.392325	
13.040000	113.387890	4.393281	
13.050000	113.235829	4.392644	
13.060000	113.200878	4.393918	
13.070000	113.127446	4.394237	
13.080000	113.341317	4.392644	
13.090000	113.414468	4.394237	
13.100000	113.283124	4.392962	897.000000
13.110000	113.378643	4.393281	
13.120000	113.405770	4.393918	
13.130000	113.259877	4.394237	
13.140000	113.322082	4.391688	
13.150000	113.348860	4.392962	
13.160000	113.331871	4.392325	
13.170000	113.260798	4.392962	
13.180000	113.446315	4.392644	
13.190000	113.247814	4.392962	
13.200000	113.242630	4.391369	897.400000
13.210000	113.486428	4.393281	
13.220000	113.388019	4.392962	
13.230000	113.255805	4.392962	
13.240000	113.371076	4.393281	
13.250000	113.328986	4.393918	
13.260000	113.300173	4.392962	
13.270000	113.211517	4.394237	
13.280000	113.358929	4.392962	
13.290000	113.405356	4.394237	
13.300000	113.321731	4.392962	897.320000
13.310000	113.445328	4.392644	
13.320000	113.417398	4.393599	
13.330000	113.401311	4.392325	
13.340000	113.314576	4.392644	
13.350000	113.542369	4.392325	
13.360000	113.315272	4.393599	
13.370000	113.270400	4.392962	
13.380000	113.322356	4.393599	
13.390000	113.323990	4.393599	
13.400000	113.351982	4.392006	897.320000
13.410000	113.374645	4.394555	
13.420000	113.314395	4.393281	
13.430000	113.270498	4.393281	
13.440000	113.414474	4.392006	
13.450000	113.330464	4.392644	
13.460000	113.423402	4.392006	
13.470000	113.455475	4.392644	
13.480000	113.137650	4.392325	
13.490000	113.487302	4.393281	
13.500000	113.320480	4.392644	897.200000
13.510000	113.326387	4.392325	
13.520000	113.399178	4.392006	
13.530000	113.486852	4.392325	
13.540000	113.462464	4.392962	
13.550000	113.408925	4.392644	
13.560000	113.399016	4.392962	
13.570000	113.260973	4.393281	
13.580000	113.349970	4.392325	
13.590000	113.420833	4.393281	
13.600000	113.282123	4.393281	897.600000
13.610000	113.544083	4.393918	
13.620000	113.390750	4.392962	
13.630000	113.528611	4.393281	
13.640000	113.303918	4.393918	
13.650000	113.441430	4.393281	
13.660000	113.430688	4.393281	
13.670000	113.437739	4.392644	
13.680000	113.379286	4.392325	
13.690000	113.296348	4.392325	
13.700000	113.382857	4.392962	897.000000
13.710000	113.362794	4.392962	
13.720000	113.425688	4.393281	
13.730000	113.407862	4.393599	
13.740000	113.356480	4.393599	
13.750000	113.307153	4.393599	
13.760000	113.470239	4.392644	
13.770000	113.319155	4.393281	
13.780000	113.729489	4.392644	
13.790000	113.450901	4.392325	
13.800000	113.366288	4.393599	897.520000
13.810000	113.354943	4.393281	
13.820000	113.376506	4.392644	
13.830000	113.444621	4.393281	
13.840000	113.335095	4.392644	
13.850000	113.390573	4.393281	
13.860000	113.401349	4.392962	
13.870000	113.474542	4.392325	
13.880000	113.578147	4.392325	
13.890000	113.362812	4.392962	
13.900000	113.452209	4.392962	898.000000
13.910000	113.467066	4.392962	
13.920000	113.567974	4.393281	
13.930000	113.469157	4.393281	
13.940000	113.522772	4.392962	
13.950000	113.388903	4.392962	
13.960000	113.384422	4.393599	
13.970000	113.399118	4.392644	
13.980000	113.377427	4.392006	
13.990000	113.446477	4.392962	
14.000000	113.565809	4.393281	897.520000
14.010000	113.417514	4.392644	
14.020000	113.360569	4.392644	
14.030000	113.325236	4.392962	
14.040000	113.457542	4.392325	
14.050000	113.477835	4.393599	
14.060000	113.312457	4.392644	
14.070000	113.412720	4.393918	
14.080000	113.408092	4.392644	
14.090000	113.452221	4.393599	
14.100000	113.449448	4.393599	897.600000
14.110000	113.494235	4.393281	
14.120000	113.514452	4.392325	
14.130000	113.307629	4.392006	
14.140000	113.431220	4.392962	
14.150000	113.526080	4.393281	
14.160000	113.484377	4.394237	
14.170000	113.500208	4.392962	
14.180000	113.426604	4.393281	
14.190000	113.414449	4.394237	
14.200000	113.442039	4.392644	897.200000
14.210000	113.487964	4.393281	
14.220000	113.503583	4.391688	
14.230000	113.328887	4.392644	
14.240000	113.375226	4.393281	
14.250000	113.413636	4.392644	
14.260000	113.495879	4.392325	
14.270000	113.563660	4.391688	
14.280000	113.508634	4.392644	
14.290000	113.514271	4.392644	
14.300000	113.376351	4.392644	897.200000
14.310000	113.494610	4.391688	
14.320000	113.470356	4.392325	
14.330000	113.436036	4.392325	
14.340000	113.337442	4.393281	
14.350000	113.523897	4.391369	
14.360000	113.486947	4.392962	
14.370000	113.347757	4.393599	
