25.590000	36.352747	4.371296	
25.600000	36.349510	4.371296	940.800000
25.610000	36.443718	4.370659	
25.620000	36.183584	4.371296	
25.630000	36.105469	4.370340	
25.640000	36.313675	4.371296	
25.650000	36.314808	4.370340	
25.660000	36.221192	4.371615	
25.670000	36.167947	4.371296	
25.680000	36.253702	4.370977	
25.690000	36.197712	4.370659	
25.700000	36.166847	4.371296	940.800000
25.710000	36.204307	4.371933	
25.720000	36.328034	4.371296	
25.730000	36.161487	4.370977	
25.740000	36.250773	4.370977	
25.750000	36.072414	4.371615	
25.760000	36.267173	4.370977	
25.770000	36.128126	4.370659	
25.780000	36.212508	4.371296	
25.790000	36.260276	4.371933	
25.800000	36.221916	4.370977	940.720000
25.810000	36.328752	4.371615	
25.820000	36.007796	4.371296	
25.830000	36.277310	4.371933	
25.840000	36.141298	4.371296	
25.850000	36.279768	4.371615	
25.860000	36.178788	4.371933	
25.870000	36.299326	4.371615	
25.880000	36.356563	4.371933	
25.890000	36.074954	4.372252	
25.900000	36.244414	4.371296	941.000000
25.910000	36.090382	4.371296	
25.920000	36.250739	4.370977	
25.930000	36.338868	4.371933	
25.940000	36.253668	4.371933	
25.950000	36.227719	4.370977	
25.960000	36.194199	4.370340	
25.970000	36.260401	4.371615	
25.980000	36.207356	4.371296	
25.990000	36.287774	4.371615	
26.000000	36.176613	4.370340	940.920000
26.010000	36.226744	4.370977	
26.020000	36.311082	4.369703	
26.030000	36.144995	4.370340	
26.040000	36.305723	4.370340	
26.050000	36.168882	4.370340	
26.060000	36.170864	4.370977	
26.070000	36.162936	4.371296	
26.080000	36.271876	4.370340	
26.090000	36.252915	4.371933	
26.100000	36.290659	4.370977	940.920000
26.110000	36.206002	4.371296	
26.120000	36.194985	4.370659	
26.130000	36.308440	4.371615	
26.140000	36.223132	4.371296	
26.150000	36.144521	4.370977	
26.160000	36.329974	4.370340	
26.170000	36.135991	4.371933	
26.180000	36.227085	4.370977	
26.190000	36.099400	4.371296	
26.200000	36.361911	4.370977	941.120000
26.210000	36.282180	4.370022	
26.220000	36.156416	4.370977	
26.230000	36.306091	4.370977	
26.240000	36.231685	4.372889	
26.250000	36.277308	4.371615	
26.260000	36.241351	4.370659	
26.270000	36.263062	4.371933	
26.280000	36.155404	4.371296	
26.290000	36.078095	4.371296	
26.300000	36.430681	4.370977	941.120000
26.310000	36.181167	4.370659	
26.320000	36.085705	4.372252	
26.330000	36.276263	4.371933	
26.340000	36.405044	4.370659	
26.350000	36.086157	4.370977	
26.360000	36.291159	4.370977	
26.370000	36.232814	4.370659	
26.380000	36.237625	4.371615	
26.390000	36.156062	4.370977	
26.400000	36.305233	4.371615	940.800000
26.410000	36.178927	4.370977	
26.420000	36.253355	4.370340	
26.430000	36.090343	4.368747	
26.440000	36.313318	4.370340	
26.450000	36.255871	4.370022	
26.460000	36.187191	4.371296	
26.470000	36.370573	4.372252	
26.480000	36.157862	4.370977	
26.490000	36.250162	4.370340	
26.500000	36.176071	4.371933	940.800000
26.510000	36.276983	4.371933	
26.520000	36.293678	4.370977	
26.530000	36.279180	4.371615	
26.540000	36.172765	4.371933	
26.550000	36.332142	4.371933	
26.560000	36.125411	4.371933	
26.570000	36.291562	4.371296	
26.580000	36.152826	4.371933	
26.590000	36.217723	4.371615	
26.600000	36.322097	4.371296	941.000000
26.610000	36.282100	4.371296	
26.620000	36.251315	4.370977	
26.630000	36.315013	4.371296	
26.640000	36.217649	4.371296	
26.650000	36.218234	4.371615	
26.660000	36.228107	4.370659	
26.670000	36.204458	4.371615	
26.680000	36.167526	4.371296	
26.690000	36.304367	4.371296	
26.700000	36.218412	4.371615	941.200000
26.710000	36.286034	4.370659	
26.720000	36.187076	4.371615	
26.730000	36.217956	4.372889	
26.740000	36.251700	4.371933	
26.750000	36.053800	4.370340	
26.760000	36.104808	4.371615	
26.770000	36.154684	4.371296	
26.780000	36.315827	4.371296	
26.790000	36.219065	4.370977	
26.800000	36.242703	4.370340	940.520000
26.810000	36.267198	4.370659	
26.820000	36.141636	4.371933	
26.830000	36.235734	4.370977	
26.840000	36.311168	4.371296	
26.850000	36.179388	4.370977	
26.860000	36.298969	4.371615	
26.870000	36.325818	4.371296	
26.880000	36.204347	4.371296	
26.890000	36.363116	4.370659	
26.900000	36.204878	4.370340	941.000000
26.910000	36.396442	4.370977	
26.920000	36.201454	4.370977	
26.930000	36.155410	4.371933	
26.940000	36.312103	4.370977	
26.950000	36.225529	4.371933	
26.960000	36.378076	4.371933	
26.970000	36.248875	4.371296	
26.980000	36.302239	4.371296	
26.990000	36.238069	4.371615	
27.000000	36.276440	4.370340	941.200000
27.010000	36.218626	4.371296	
27.020000	36.308816	4.371296	
27.030000	36.256302	4.371933	
27.040000	36.043029	4.371296	
27.050000	36.261479	4.371296	
27.060000	36.232416	4.370977	
27.070000	36.349342	4.372252	
27.080000	36.236977	4.370659	
27.090000	36.216810	4.371933	
27.100000	36.253661	4.372571	941.000000
27.110000	36.231133	4.370340	
27.120000	36.302635	4.371933	
27.130000	36.224770	4.372571	
27.140000	36.199140	4.371296	
27.150000	36.248901	4.371615	
27.160000	36.317255	4.371296	
27.170000	36.231931	4.372252	
27.180000	36.176839	4.371615	
27.190000	36.351065	4.371615	
27.200000	36.256452	4.372571	941.120000
27.210000	36.187724	4.372571	
27.220000	36.229213	4.371296	
27.230000	36.123493	4.371296	
27.240000	36.270368	4.371933	
27.250000	36.366566	4.370977	
27.260000	36.321656	4.370659	
27.270000	36.215262	4.370340	
27.280000	36.208146	4.371615	
27.290000	36.298218	4.371296	
27.300000	36.181661	4.371296	941.120000
27.310000	36.280362	4.371296	
27.320000	36.125778	4.370977	
27.330000	36.074681	4.371615	
27.340000	36.347671	4.371615	
27.350000	36.063949	4.371296	
27.360000	36.307022	4.370659	
27.370000	36.149222	4.370977	
27.380000	36.217529	4.370659	
27.390000	36.296126	4.370977	
27.400000	36.299958	4.370977	940.920000
27.410000	36.245760	4.371296	
27.420000	36.267027	4.370659	
27.430000	36.060742	4.371933	
27.440000	36.302251	4.371296	
27.450000	36.322317	4.371296	
27.460000	36.254438	4.371296	
27.470000	36.290232	4.372252	
27.480000	36.274266	4.371296	
27.490000	36.263496	4.370659	
27.500000	36.290388	4.370659	941.200000
27.510000	36.327767	4.372252	
27.520000	36.245015	4.370659	
27.530000	36.121092	4.371296	
27.540000	36.323948	4.370659	
27.550000	36.230633	4.370977	
27.560000	36.337350	4.370659	
27.570000	36.212245	4.371933	
27.580000	36.230007	4.370977	
27.590000	36.361102	4.371296	
27.600000	36.211513	4.371296	941.000000
27.610000	36.280876	4.371296	
27.620000	36.262904	4.371296	
27.630000	36.178167	4.371615	
27.640000	36.292672	4.370977	
27.650000	36.133949	4.371296	
27.660000	36.221636	4.371296	
27.670000	36.234670	4.371296	
27.680000	36.255199	4.371296	
27.690000	36.259878	4.371296	
27.700000	36.338833	4.371615	940.600000
27.710000	36.097313	4.370340	
27.720000	36.343768	4.370340	
27.730000	36.216626	4.371933	
27.740000	36.402004	4.371933	
27.750000	36.369529	4.370659	
27.760000	36.356535	4.371296	
27.770000	36.448152	4.371615	
27.780000	36.238593	4.372252	
27.790000	36.331374	4.370340	
27.800000	36.291089	4.371933	940.920000
27.810000	36.244410	4.371933	
27.820000	36.281708	4.371933	
27.830000	36.152819	4.371296	
27.840000	36.267933	4.370977	
27.850000	36.227821	4.370977	
27.860000	36.217092	4.371296	
27.870000	36.379612	4.370340	
27.880000	36.303310	4.372252	
27.890000	36.284462	4.371615	
27.900000	36.228139	4.371615	941.120000
27.910000	36.217182	4.371615	
27.920000	36.301429	4.371933	
27.930000	36.240003	4.371615	
27.940000	36.368171	4.371933	
27.950000	36.272111	4.371615	
27.960000	36.252157	4.371933	
27.970000	36.443911	4.372252	
27.980000	36.316636	4.371933	
27.990000	36.111913	4.371296	
28.000000	36.349339	4.371615	941.120000
28.010000	36.265681	4.371296	
28.020000	36.323679	4.371615	
28.030000	36.106198	4.372571	
28.040000	36.355949	4.371296	
28.050000	36.287601	4.371615	
28.060000	36.206173	4.371296	
28.070000	36.276427	4.371615	
28.080000	36.266083	4.371296	
28.090000	36.378568	4.371296	
28.100000	36.339118	4.371296	940.600000
28.110000	36.382873	4.371933	
28.120000	36.295528	4.371933	
28.130000	36.284027	4.370977	
28.140000	36.269790	4.371615	
28.150000	36.325067	4.371615	
28.160000	36.393322	4.371296	
28.170000	36.243185	4.370659	
28.180000	36.253402	4.370977	
28.190000	36.222559	4.371615	
28.200000	36.392384	4.371933	941.000000
28.210000	36.191760	4.371296	
28.220000	36.168770	4.371296	
28.230000	36.277209	4.371296	
28.240000	36.261786	4.371933	
28.250000	36.212868	4.371615	
28.260000	36.293273	4.371296	
28.270000	36.284298	4.371296	
28.280000	36.356781	4.372571	
28.290000	36.274577	4.371296	
28.300000	36.162080	4.371296	940.920000
28.310000	36.219001	4.371933	
28.320000	36.310526	4.371933	
28.330000	36.417418	4.372252	
28.340000	36.350128	4.371615	
28.350000	36.265197	4.371933	
28.360000	36.262179	4.372571	
28.370000	36.297600	4.371615	
28.380000	36.147684	4.371296	
28.390000	36.274427	4.371296	
28.400000	36.166789	4.372889	940.600000
28.410000	36.283407	4.371615	
28.420000	36.239002	4.372252	
28.430000	36.251289	4.371296	
28.440000	36.420859	4.370022	
28.450000	36.173848	4.372252	
28.460000	36.418898	4.371615	
28.470000	36.241032	4.370340	
28.480000	36.302202	4.371296	
28.490000	36.252616	4.371615	
28.500000	36.213745	4.370977	941.200000
28.510000	36.142098	4.371615	
28.520000	36.195539	4.370659	
28.530000	36.246501	4.371615	
28.540000	36.276213	4.371296	
28.550000	36.224066	4.371615	
28.560000	36.272435	4.369703	
28.570000	36.297881	4.371615	
28.580000	36.350628	4.371296	
28.590000	36.288027	4.371615	
28.600000	36.229337	4.371615	940.920000
28.610000	36.220042	4.371615	
28.620000	36.075098	4.370340	
28.630000	36.335342	4.372252	
28.640000	36.142726	4.370659	
28.650000	36.259411	4.371933	
28.660000	36.194934	4.371933	
28.670000	36.377862	4.371933	
28.680000	36.314052	4.371615	
28.690000	36.326947	4.370977	
28.700000	36.260640	4.370659	941.400000
28.710000	36.206375	4.371296	
28.720000	36.261033	4.371933	
28.730000	36.361552	4.370977	
28.740000	36.230941	4.370659	
28.750000	36.257838	4.371296	
28.760000	36.429698	4.371615	
28.770000	36.304002	4.371296	
28.780000	36.166478	4.370977	
28.790000	36.367028	4.371615	
28.800000	36.290008	4.372571	940.920000
28.810000	36.121125	4.371296	
28.820000	36.260062	4.371933	
28.830000	36.356987	4.371296	
28.840000	36.322502	4.371615	
28.850000	36.165509	4.371296	
28.860000	36.299143	4.370977	
28.870000	36.066872	4.370977	
28.880000	36.334157	4.371615	
28.890000	36.332488	4.371933	
28.900000	36.250112	4.371933	941.200000
28.910000	36.309710	4.371615	
28.920000	36.321284	4.372571	
28.930000	36.179885	4.371933	
28.940000	36.222795	4.371933	
28.950000	36.251398	4.371615	
28.960000	36.272104	4.371615	
28.970000	36.398824	4.372252	
28.980000	36.314100	4.371933	
28.990000	36.266006	4.371615	
29.000000	36.222835	4.370977	940.600000
29.010000	36.355243	4.371933	
29.020000	36.415701	4.371933	
29.030000	36.217337	4.371615	
29.040000	36.301584	4.371296	
29.050000	36.135995	4.371933	
29.060000	36.307518	4.370977	
29.070000	36.356615	4.371933	
29.080000	36.259989	4.370977	
29.090000	36.233244	4.371933	
29.100000	36.152333	4.371296	941.120000
29.110000	36.289367	4.371296	
29.120000	36.316078	4.371615	
29.130000	36.215012	4.370977	
29.140000	36.261023	4.370659	
29.150000	36.134182	4.371296	
29.160000	36.353738	4.371296	
29.170000	36.275090	4.371296	
29.180000	36.216735	4.371296	
29.190000	36.382242	4.370659	
29.200000	36.247650	4.371296	941.000000
29.210000	36.198910	4.370977	
29.220000	36.371686	4.370977	
29.230000	36.453659	4.371296	
29.240000	36.323671	4.370659	
29.250000	36.263288	4.371615	
29.260000	36.342063	4.371933	
29.270000	36.163756	4.370022	
29.280000	36.366524	4.371296	
29.290000	36.247042	4.370659	
29.300000	36.219048	4.370659	940.920000
29.310000	36.249893	4.370659	
29.320000	36.111739	4.372252	
29.330000	36.353085	4.371933	
29.340000	36.274703	4.371615	
29.350000	36.390677	4.371615	
29.360000	36.287727	4.371615	
29.370000	36.271633	4.371933	
29.380000	36.144571	4.372571	
29.390000	36.323620	4.371296	
29.400000	36.236415	4.371296	941.200000
29.410000	36.270624	4.371615	
29.420000	36.227396	4.370977	
29.430000	36.408165	4.371296	
29.440000	36.263350	4.371615	
29.450000	36.158179	4.370340	
29.460000	36.393220	4.372571	
29.470000	36.229973	4.371615	
29.480000	36.232364	4.372252	
29.490000	36.265164	4.371296	
29.500000	36.184117	4.372571	941.000000
29.510000	36.230495	4.371933	
29.520000	36.217197	4.372252	
29.530000	36.246717	4.371296	
29.540000	36.384847	4.371615	
29.550000	36.248841	4.371615	
29.560000	36.293657	4.370977	
29.570000	36.336688	4.372252	
29.580000	36.347537	4.371933	
29.590000	36.272230	4.371615	
29.600000	36.385068	4.371615	941.320000
29.610000	36.194205	4.371933	
29.620000	36.425388	4.371615	
29.630000	36.311569	4.371615	
29.640000	36.329454	4.371933	
29.650000	36.339796	4.371933	
29.660000	36.205515	4.372889	
29.670000	36.391647	4.371296	
29.680000	36.238056	4.370659	
29.690000	36.286692	4.371933	
29.700000	36.205153	4.372571	941.400000
29.710000	36.356694	4.371615	
29.720000	36.354678	4.372252	
29.730000	36.255659	4.372252	
29.740000	36.367228	4.371296	
29.750000	36.147792	4.371615	
29.760000	36.302977	4.372252	
29.770000	36.342823	4.371933	
29.780000	36.322535	4.371296	
29.790000	36.227275	4.371615	
29.800000	36.327688	4.373526	941.120000
29.810000	36.313694	4.372571	
29.820000	36.348298	4.372571	
29.830000	36.265372	4.371296	
29.840000	36.262308	4.371296	
29.850000	36.357114	4.371615	
29.860000	36.268493	4.372571	
29.870000	36.396119	4.372252	
29.880000	36.367484	4.372889	
29.890000	36.253218	4.372571	
29.900000	36.400933	4.371933	941.320000
29.910000	36.361406	4.370977	
29.920000	36.243332	4.371615	
29.930000	36.345300	4.371296	
29.940000	36.355638	4.372252	
29.950000	36.270643	4.371296	
29.960000	36.386323	4.371296	
29.970000	36.359040	4.370977	
29.980000	36.407126	4.371615	
29.990000	36.321697	4.371615	
30.000000	36.435727	4.371296	941.200000
30.010000	36.154491	4.371296	
30.020000	36.331477	4.370977	
30.030000	36.336809	4.371296	
30.040000	36.322840	4.371296	
30.050000	36.375389	4.371615	
30.060000	36.269977	4.372571	
30.070000	36.314778	4.370340	
30.080000	36.240484	4.371933	
30.090000	36.150960	4.370977	
30.100000	36.342533	4.371933	941.520000
30.110000	36.344471	4.371615	
30.120000	36.249885	4.371615	
30.130000	36.348479	4.370977	
30.140000	36.254981	4.369703	
30.150000	36.443327	4.371296	
30.160000	36.296347	4.371296	
30.170000	36.296032	4.370340	
30.180000	36.424911	4.370340	
30.190000	36.410179	4.371296	
30.200000	36.253440	4.370340	941.600000
30.210000	36.256636	4.370977	
30.220000	36.400951	4.371296	
30.230000	36.105592	4.371296	
30.240000	36.428314	4.371296	
30.250000	36.227165	4.371296	
30.260000	36.274368	4.370022	
30.270000	36.425727	4.371933	
30.280000	36.296405	4.371933	
30.290000	36.269171	4.370659	
30.300000	36.318970	4.370022	940.920000
30.310000	36.272402	4.371933	
30.320000	36.332045	4.370977	
30.330000	36.381626	4.370977	
30.340000	36.295000	4.370659	
30.350000	36.298979	4.372252	
30.360000	36.257699	4.371933	
30.370000	36.264366	4.371615	
30.380000	36.289842	4.370659	
30.390000	36.370917	4.370022	
30.400000	36.167043	4.370977	941.000000
30.410000	36.260447	4.371296	
30.420000	36.313074	4.371296	
30.430000	36.260850	4.371296	
30.440000	36.331916	4.371615	
30.450000	36.389818	4.371615	
30.460000	36.300952	4.371296	
30.470000	36.328706	4.372889	
30.480000	36.268177	4.371933	
30.490000	36.245405	4.370977	
30.500000	36.353625	4.371296	940.720000
30.510000	36.141840	4.372252	
30.520000	36.323806	4.372252	
30.530000	36.275627	4.372252	
30.540000	36.247235	4.371296	
30.550000	36.350654	4.371296	
30.560000	36.398276	4.372252	
30.570000	36.242236	4.371296	
30.580000	36.328021	4.370977	
30.590000	36.317034	4.370659	
30.600000	36.263963	4.372571	940.920000
30.610000	36.354333	4.370977	
30.620000	36.475137	4.371296	
30.630000	36.232246	4.370659	
30.640000	36.290186	4.371615	
30.650000	36.360701	4.371615	
30.660000	36.295743	4.371296	
30.670000	36.325340	4.371296	
30.680000	36.335561	4.371615	
30.690000	36.404560	4.370340	
30.700000	36.269758	4.370977	940.600000
30.710000	36.411724	4.371933	
30.720000	36.258573	4.370659	
30.730000	36.376153	4.370977	
30.740000	36.441038	4.372252	
30.750000	36.361291	4.370977	
30.760000	36.326463	4.371615	
30.770000	36.346275	4.371933	
30.780000	36.275948	4.371296	
30.790000	36.347689	4.370659	
30.800000	36.311315	4.372571	940.800000
30.810000	36.245461	4.371933	
30.820000	36.387083	4.371615	
30.830000	36.238395	4.371933	
30.840000	36.319087	4.372252	
30.850000	36.339296	4.371615	
30.860000	36.324139	4.370977	
30.870000	36.370237	4.370659	
30.880000	36.315314	4.371933	
30.890000	36.366089	4.371933	
30.900000	36.349213	4.372571	941.320000
30.910000	36.410906	4.371296	
30.920000	36.300327	4.372571	
30.930000	36.359965	4.371615	
30.940000	36.290782	4.370340	
30.950000	36.361214	4.370340	
30.960000	36.249441	4.371933	
30.970000	36.329312	4.371933	
30.980000	36.263614	4.370977	
30.990000	36.268596	4.371296	
31.000000	36.387218	4.371296	941.200000
31.010000	36.325053	4.370340	
31.020000	36.437281	4.371296	
31.030000	36.418812	4.371933	
31.040000	36.252255	4.372571	
31.050000	36.313545	4.370022	
31.060000	36.412822	4.370022	
31.070000	36.306322	4.370659	
31.080000	36.364414	4.370659	
31.090000	36.206326	4.370659	
31.100000	36.103771	4.370977	941.200000
31.110000	36.306574	4.370977	
31.120000	36.246566	4.371615	
31.130000	36.201498	4.370659	
31.140000	36.262613	4.371296	
31.150000	36.352159	4.370340	
31.160000	36.265213	4.371933	
31.170000	36.324187	4.371615	
31.180000	36.251748	4.371933	
31.190000	36.361789	4.370977	
31.200000	36.165372	4.370659	940.600000
31.210000	36.404267	4.371615	
31.220000	36.447388	4.371933	
31.230000	36.294725	4.371296	
31.240000	36.402970	4.370659	
31.250000	36.345926	4.371296	
31.260000	36.329620	4.370659	
31.270000	36.362419	4.371296	
31.280000	36.235786	4.370977	
31.290000	36.288710	4.372252	
31.300000	36.273278	4.371296	940.600000
31.310000	36.325651	4.372252	
31.320000	36.311174	4.370977	
31.330000	36.329370	4.371296	
31.340000	36.374693	4.372252	
31.350000	36.255551	4.371296	
31.360000	36.380648	4.371296	
31.370000	36.271968	4.371615	
31.380000	36.499146	4.371615	
31.390000	36.305318	4.371296	
31.400000	36.278361	4.370659	941.400000
31.410000	36.360613	4.371615	
31.420000	36.149532	4.371933	
31.430000	36.185785	4.371933	
31.440000	36.247194	4.371296	
31.450000	36.257417	4.371296	
31.460000	36.409013	4.370340	
31.470000	36.352059	4.371615	
31.480000	36.389778	4.370977	
31.490000	36.254447	4.371296	
31.500000	36.304446	4.371933	941.000000
31.510000	36.395721	4.371933	
31.520000	36.175227	4.371615	
31.530000	36.336253	4.372252	
31.540000	36.145726	4.372571	
31.550000	36.199485	4.371933	
31.560000	36.257126	4.372571	
31.570000	36.379041	4.370977	
