26.370000	164.947926	4.412079	
26.380000	165.135498	4.411124	
26.390000	165.121847	4.411761	
26.400000	165.101614	4.412398	873.120000
26.410000	165.113336	4.411761	
26.420000	165.129550	4.411124	
26.430000	165.109159	4.412717	
26.440000	165.215968	4.412079	
26.450000	165.117307	4.413035	
26.460000	165.067123	4.412079	
26.470000	165.143262	4.412717	
26.480000	165.043094	4.412717	
26.490000	165.056769	4.412398	
26.500000	165.221055	4.412717	873.320000
26.510000	165.100479	4.412398	
26.520000	165.228346	4.413991	
26.530000	165.062000	4.412079	
26.540000	165.202299	4.413035	
26.550000	165.086707	4.411761	
26.560000	165.163906	4.412079	
26.570000	165.153626	4.412079	
26.580000	165.165911	4.412079	
26.590000	165.139354	4.411124	
26.600000	165.048365	4.412079	872.800000
26.610000	165.143769	4.412398	
26.620000	165.103642	4.412079	
26.630000	165.129635	4.411442	
26.640000	165.232534	4.411442	
26.650000	165.100713	4.412079	
26.660000	165.232364	4.412717	
26.670000	165.101853	4.411761	
26.680000	165.117379	4.412079	
26.690000	165.189922	4.412398	
26.700000	165.064150	4.412079	873.120000
26.710000	165.180395	4.412079	
26.720000	165.021064	4.411761	
26.730000	165.109613	4.411761	
26.740000	165.267784	4.413035	
26.750000	165.156985	4.411761	
26.760000	165.107938	4.412717	
26.770000	165.215337	4.411761	
26.780000	165.150478	4.412717	
26.790000	165.302945	4.411761	
26.800000	165.318358	4.412398	872.920000
26.810000	165.251952	4.413035	
26.820000	165.192479	4.412717	
26.830000	165.203271	4.411761	
26.840000	165.221252	4.412398	
26.850000	165.189938	4.412079	
26.860000	165.230869	4.412398	
26.870000	165.102884	4.411761	
26.880000	165.080189	4.411442	
26.890000	165.144202	4.412079	
26.900000	165.055242	4.412398	873.200000
26.910000	165.275636	4.412398	
26.920000	165.240297	4.411761	
26.930000	165.199435	4.412398	
26.940000	165.148152	4.411442	
26.950000	165.072577	4.412079	
26.960000	165.107450	4.411442	
26.970000	165.197326	4.411442	
26.980000	165.109175	4.411761	
26.990000	165.170322	4.410805	
27.000000	165.138497	4.412717	873.320000
27.010000	165.097361	4.411761	
27.020000	165.214695	4.411442	
27.030000	165.119565	4.410486	
27.040000	165.323323	4.411442	
27.050000	165.193817	4.413035	
27.060000	165.216817	4.411442	
27.070000	165.242307	4.413035	
27.080000	165.227487	4.413035	
27.090000	165.271650	4.412398	
27.100000	165.125761	4.412079	873.520000
27.110000	165.217068	4.412398	
27.120000	165.086710	4.411124	
27.130000	165.248773	4.413354	
27.140000	165.142580	4.412079	
27.150000	165.034406	4.412398	
27.160000	165.138710	4.411761	
27.170000	165.222261	4.412079	
27.180000	165.126075	4.411761	
27.190000	165.188005	4.412717	
27.200000	165.078114	4.411124	873.600000
27.210000	165.168042	4.413672	
27.220000	165.106349	4.412079	
27.230000	165.058838	4.412398	
27.240000	165.084848	4.411124	
27.250000	165.162107	4.412079	
27.260000	165.103107	4.412079	
27.270000	165.194383	4.413354	
27.280000	165.097685	4.412079	
27.290000	165.060915	4.411442	
27.300000	165.163035	4.411442	873.400000
27.310000	165.169435	4.412717	
27.320000	165.138113	4.410805	
27.330000	165.192868	4.411761	
27.340000	165.108455	4.412398	
27.350000	165.212750	4.412717	
27.360000	165.204042	4.412717	
27.370000	165.156728	4.411442	
27.380000	165.199947	4.412079	
27.390000	165.133577	4.412398	
27.400000	165.202895	4.412398	873.400000
27.410000	165.181422	4.412079	
27.420000	165.092368	4.413354	
27.430000	165.117845	4.412079	
27.440000	165.243044	4.412717	
27.450000	165.068746	4.411442	
27.460000	165.212373	4.411761	
27.470000	165.128629	4.412398	
27.480000	165.028265	4.411124	
27.490000	165.109602	4.411442	
27.500000	165.141429	4.410168	873.120000
27.510000	165.059555	4.412717	
27.520000	165.137309	4.412079	
27.530000	165.080990	4.412079	
27.540000	165.152631	4.412717	
27.550000	165.155664	4.412398	
27.560000	165.195902	4.413354	
27.570000	165.238612	4.412717	
27.580000	165.140839	4.412079	
27.590000	165.245193	4.411442	
27.600000	165.060998	4.411761	873.320000
27.610000	165.139881	4.412398	
27.620000	165.132848	4.412717	
27.630000	165.089193	4.410805	
27.640000	165.032118	4.412717	
27.650000	165.121684	4.412717	
27.660000	165.057641	4.410805	
27.670000	165.210108	4.412398	
27.680000	165.182627	4.412079	
27.690000	165.123376	4.412398	
27.700000	165.197786	4.413035	873.520000
27.710000	165.090707	4.412079	
27.720000	165.145154	4.412079	
27.730000	165.150438	4.412398	
27.740000	165.156701	4.412398	
27.750000	165.229883	4.413035	
27.760000	165.211459	4.412079	
27.770000	165.187648	4.411442	
27.780000	165.184585	4.412079	
27.790000	165.146214	4.412717	
27.800000	165.072034	4.412079	873.200000
27.810000	165.222523	4.411124	
27.820000	165.293054	4.411442	
27.830000	165.314103	4.411761	
27.840000	165.285475	4.412717	
27.850000	165.228574	4.411761	
27.860000	165.092636	4.411761	
27.870000	165.211680	4.411442	
27.880000	165.227317	4.412398	
27.890000	165.222092	4.412079	
27.900000	165.163487	4.411442	872.920000
27.910000	165.226660	4.411761	
27.920000	165.248525	4.411442	
27.930000	165.110404	4.412398	
27.940000	165.098415	4.411442	
27.950000	165.142206	4.411761	
27.960000	165.184925	4.410486	
27.970000	165.210995	4.410805	
27.980000	165.127726	4.411442	
27.990000	165.016748	4.411442	
28.000000	165.234345	4.411761	872.800000
28.010000	165.165246	4.411124	
28.020000	165.052695	4.411124	
28.030000	165.297831	4.412398	
28.040000	165.215221	4.412079	
28.050000	165.146232	4.412717	
28.060000	165.231367	4.412079	
28.070000	165.150109	4.412717	
28.080000	165.141119	4.410805	
28.090000	165.172533	4.411761	
28.100000	165.221536	4.412398	873.600000
28.110000	165.339711	4.411761	
28.120000	165.229465	4.412079	
28.130000	165.245981	4.412079	
28.140000	165.132329	4.413354	
28.150000	165.169561	4.411124	
28.160000	165.224632	4.412079	
28.170000	165.155672	4.413354	
28.180000	165.156625	4.411761	
28.190000	165.292391	4.412079	
28.200000	165.157173	4.413035	873.720000
28.210000	165.229614	4.412398	
28.220000	165.103063	4.412717	
28.230000	165.172521	4.412079	
28.240000	165.220451	4.412079	
28.250000	165.247408	4.410805	
28.260000	165.217826	4.412079	
28.270000	165.268754	4.412079	
28.280000	165.173584	4.411124	
28.290000	165.193578	4.411442	
28.300000	165.166658	4.411442	873.120000
28.310000	165.195042	4.412079	
28.320000	165.226885	4.411761	
28.330000	165.182408	4.412398	
28.340000	165.070323	4.412398	
28.350000	165.091012	4.412398	
28.360000	165.096218	4.413354	
28.370000	165.234957	4.413035	
28.380000	165.209405	4.412398	
28.390000	165.211624	4.412079	
28.400000	165.086528	4.411442	873.320000
28.410000	165.205055	4.412079	
28.420000	165.088773	4.413354	
28.430000	165.292636	4.411761	
28.440000	165.112089	4.412079	
28.450000	165.166743	4.412398	
28.460000	165.100491	4.410805	
28.470000	165.202429	4.412079	
28.480000	165.238015	4.412079	
28.490000	165.225134	4.412079	
28.500000	165.175634	4.411124	872.720000
28.510000	165.264992	4.412717	
28.520000	165.082077	4.412717	
28.530000	165.191681	4.413035	
28.540000	165.209988	4.412398	
28.550000	165.171280	4.412717	
28.560000	165.111630	4.410805	
28.570000	165.142661	4.411442	
28.580000	165.211551	4.411442	
28.590000	165.069543	4.411761	
28.600000	165.191371	4.412079	873.400000
28.610000	165.211263	4.410805	
28.620000	165.160917	4.412398	
28.630000	165.234504	4.412079	
28.640000	165.115530	4.412398	
28.650000	165.220672	4.412717	
28.660000	165.275015	4.413991	
28.670000	165.318058	4.411442	
28.680000	165.259468	4.412079	
28.690000	165.136546	4.412717	
28.700000	165.125521	4.413354	873.120000
28.710000	165.223407	4.412717	
28.720000	165.237516	4.412717	
28.730000	165.149015	4.411761	
28.740000	165.140068	4.411761	
28.750000	165.140176	4.411761	
28.760000	165.125092	4.412398	
28.770000	164.962428	4.411442	
28.780000	165.215444	4.411442	
28.790000	165.269866	4.412398	
28.800000	165.101112	4.412398	873.320000
28.810000	165.200160	4.413035	
28.820000	165.249855	4.412717	
28.830000	165.151345	4.412398	
28.840000	165.015109	4.412079	
28.850000	165.196126	4.412079	
28.860000	165.157100	4.413035	
28.870000	165.083209	4.412079	
28.880000	165.220893	4.411761	
28.890000	165.167826	4.412079	
28.900000	165.101507	4.413354	873.520000
28.910000	165.218627	4.411761	
28.920000	165.178329	4.412079	
28.930000	165.219060	4.412079	
28.940000	165.167788	4.412079	
28.950000	165.122986	4.413035	
28.960000	165.216291	4.413354	
28.970000	165.137039	4.413035	
28.980000	165.207251	4.412398	
28.990000	165.170177	4.412398	
29.000000	165.184338	4.412717	872.920000
29.010000	165.184801	4.411442	
29.020000	165.084342	4.412717	
29.030000	165.237927	4.412079	
29.040000	165.194898	4.412079	
29.050000	165.134842	4.412717	
29.060000	165.255723	4.412079	
29.070000	165.095103	4.412398	
29.080000	165.155699	4.411442	
29.090000	165.265508	4.411761	
29.100000	165.076039	4.412398	873.120000
29.110000	165.111153	4.412079	
29.120000	165.179589	4.413035	
29.130000	165.125557	4.412398	
29.140000	165.256663	4.412717	
29.150000	165.040521	4.412717	
29.160000	165.181763	4.413354	
29.170000	165.265387	4.411761	
29.180000	165.199797	4.412079	
29.190000	165.229595	4.413035	
29.200000	165.107418	4.412079	873.120000
29.210000	165.129546	4.410805	
29.220000	165.212955	4.411442	
29.230000	165.156880	4.411761	
29.240000	165.183287	4.412717	
29.250000	165.148727	4.412079	
29.260000	165.202280	4.412398	
29.270000	165.189822	4.412398	
29.280000	165.115815	4.412717	
29.290000	165.195321	4.413035	
29.300000	165.241074	4.412079	873.520000
29.310000	165.267872	4.412717	
29.320000	165.113377	4.412398	
29.330000	165.178451	4.411442	
29.340000	165.173121	4.411124	
29.350000	165.022676	4.412717	
29.360000	165.222717	4.412398	
29.370000	165.312037	4.412398	
29.380000	165.212677	4.412398	
29.390000	165.122419	4.412079	
29.400000	165.152651	4.413035	873.320000
29.410000	165.136498	4.412717	
29.420000	165.171352	4.412398	
29.430000	165.095830	4.412398	
29.440000	165.296128	4.412717	
29.450000	165.121028	4.413035	
29.460000	165.189685	4.412717	
29.470000	165.259352	4.412717	
29.480000	165.112261	4.412717	
29.490000	165.174488	4.413354	
29.500000	165.097722	4.413035	873.920000
29.510000	165.193782	4.412717	
29.520000	165.234211	4.412717	
29.530000	165.338438	4.413354	
29.540000	165.181742	4.413672	
29.550000	165.243041	4.413035	
29.560000	165.058367	4.412398	
29.570000	165.180736	4.413354	
29.580000	165.051043	4.412079	
29.590000	165.204632	4.412398	
29.600000	165.215958	4.413035	873.200000
29.610000	165.139901	4.412717	
29.620000	165.276056	4.411761	
29.630000	165.182328	4.412079	
29.640000	165.193602	4.412717	
29.650000	165.087840	4.412398	
29.660000	165.238411	4.412079	
29.670000	165.201203	4.411442	
29.680000	165.325032	4.412398	
29.690000	165.164927	4.411761	
29.700000	165.133744	4.411442	873.520000
29.710000	165.211230	4.411442	
29.720000	165.173177	4.412398	
29.730000	165.200272	4.411442	
29.740000	165.132985	4.411761	
29.750000	165.201548	4.412079	
29.760000	165.151199	4.411761	
29.770000	165.206060	4.413035	
29.780000	165.142545	4.412079	
29.790000	165.260055	4.412079	
29.800000	165.259089	4.411124	873.320000
29.810000	165.267127	4.411124	
29.820000	165.155213	4.412717	
29.830000	165.129138	4.411761	
29.840000	165.267553	4.412079	
29.850000	165.153996	4.413035	
29.860000	165.093639	4.412079	
29.870000	165.097899	4.412079	
29.880000	165.163921	4.411124	
29.890000	165.293392	4.412079	
29.900000	165.325686	4.412079	873.400000
29.910000	165.231113	4.412079	
29.920000	165.147790	4.412398	
29.930000	165.132142	4.412079	
29.940000	165.206203	4.412717	
29.950000	165.234916	4.412717	
29.960000	165.320152	4.412717	
29.970000	165.176001	4.411761	
29.980000	165.127793	4.410486	
29.990000	165.201563	4.411124	
30.000000	165.199123	4.412079	873.320000
30.010000	165.171291	4.412079	
30.020000	165.100230	4.411761	
30.030000	165.219112	4.411442	
30.040000	165.202864	4.412398	
30.050000	165.130034	4.411124	
30.060000	165.229996	4.412717	
30.070000	165.265840	4.410805	
30.080000	165.210011	4.412079	
30.090000	165.161304	4.411442	
30.100000	165.154207	4.411761	873.200000
30.110000	165.086880	4.411124	
30.120000	165.110868	4.411442	
30.130000	165.273689	4.412079	
30.140000	165.260501	4.411761	
30.150000	165.202662	4.410805	
30.160000	165.156856	4.411442	
30.170000	165.121999	4.412079	
30.180000	165.228564	4.412079	
30.190000	165.193962	4.412079	
30.200000	165.164158	4.412079	873.400000
30.210000	165.191873	4.411124	
30.220000	165.131801	4.412717	
30.230000	165.188578	4.413035	
30.240000	165.152927	4.412398	
30.250000	165.254194	4.412079	
30.260000	165.327227	4.411761	
30.270000	165.134514	4.411124	
30.280000	165.224977	4.411442	
30.290000	165.157496	4.412398	
30.300000	165.160444	4.413035	873.000000
30.310000	165.194571	4.412717	
30.320000	165.281141	4.412398	
30.330000	165.210540	4.412079	
30.340000	165.271984	4.412079	
30.350000	165.173350	4.411761	
30.360000	165.216079	4.412079	
30.370000	165.153820	4.412717	
30.380000	165.272471	4.412398	
30.390000	165.240711	4.411124	
30.400000	165.074142	4.411124	873.600000
30.410000	165.291307	4.411761	
30.420000	165.087148	4.411761	
30.430000	165.197772	4.411761	
30.440000	165.189065	4.412398	
30.450000	165.159510	4.411442	
30.460000	165.240741	4.412079	
30.470000	165.195909	4.413035	
30.480000	165.260365	4.411442	
30.490000	165.127928	4.411761	
30.500000	165.094307	4.411442	873.120000
30.510000	165.185638	4.411442	
30.520000	165.166856	4.412717	
30.530000	165.173660	4.412398	
30.540000	165.231754	4.412398	
30.550000	165.207969	4.412079	
30.560000	165.051947	4.412398	
30.570000	165.099513	4.412398	
30.580000	165.153233	4.411761	
30.590000	165.185437	4.412398	
30.600000	165.043948	4.412717	873.120000
30.610000	165.277573	4.412398	
30.620000	165.235721	4.412079	
30.630000	165.017142	4.412398	
30.640000	165.116703	4.412079	
30.650000	165.199146	4.411124	
30.660000	165.219773	4.410805	
30.670000	165.301600	4.412717	
30.680000	165.258466	4.412079	
30.690000	165.226766	4.411761	
30.700000	165.257707	4.412398	872.800000
30.710000	165.184082	4.412079	
30.720000	165.215229	4.412079	
30.730000	165.272294	4.412398	
30.740000	165.088971	4.411761	
30.750000	165.205413	4.412717	
30.760000	165.231629	4.412079	
30.770000	165.196967	4.412079	
30.780000	165.237115	4.411124	
30.790000	165.174348	4.411761	
30.800000	165.189865	4.412398	873.320000
30.810000	165.143515	4.411124	
30.820000	165.140488	4.412079	
30.830000	165.303352	4.412717	
30.840000	165.245404	4.412079	
30.850000	165.056851	4.411761	
30.860000	165.337138	4.411761	
30.870000	165.232332	4.413035	
30.880000	165.250273	4.411761	
30.890000	165.197430	4.412398	
30.900000	165.113191	4.413035	873.720000
30.910000	165.156734	4.412398	
30.920000	165.230055	4.413672	
30.930000	165.178966	4.412717	
30.940000	165.182071	4.412717	
30.950000	165.200450	4.412717	
30.960000	165.196931	4.412398	
30.970000	165.272201	4.412717	
30.980000	165.294549	4.411761	
30.990000	165.219704	4.412079	
31.000000	165.194284	4.412398	873.520000
31.010000	165.250707	4.413035	
31.020000	165.283160	4.412398	
31.030000	165.142209	4.412398	
31.040000	165.241918	4.412079	
31.050000	165.183238	4.412079	
31.060000	165.243796	4.411761	
31.070000	165.106501	4.412398	
31.080000	165.325537	4.412079	
31.090000	165.248149	4.412079	
31.100000	165.237274	4.412079	873.120000
31.110000	165.345807	4.411761	
31.120000	165.264023	4.413035	
31.130000	165.019741	4.412717	
31.140000	165.231926	4.412717	
31.150000	165.190599	4.412717	
31.160000	165.233891	4.412717	
31.170000	165.288347	4.412398	
31.180000	165.219864	4.411442	
31.190000	165.233786	4.411761	
31.200000	165.278170	4.412717	872.920000
31.210000	165.198890	4.412717	
31.220000	165.194968	4.411761	
31.230000	165.181868	4.412398	
31.240000	165.297569	4.412398	
31.250000	165.351465	4.412398	
31.260000	165.200213	4.412079	
31.270000	165.196456	4.412079	
31.280000	165.305604	4.411442	
31.290000	165.164757	4.412079	
31.300000	165.198820	4.412398	873.400000
31.310000	165.137383	4.412398	
31.320000	165.188500	4.412079	
31.330000	165.211447	4.413035	
31.340000	165.179293	4.412398	
31.350000	165.258837	4.412079	
31.360000	165.155431	4.413035	
31.370000	165.055619	4.413035	
31.380000	165.279330	4.412717	
31.390000	165.147905	4.411761	
31.400000	165.236827	4.411761	873.600000
31.410000	165.281518	4.412079	
31.420000	165.242018	4.412079	
31.430000	165.223576	4.411761	
31.440000	165.294708	4.413354	
31.450000	165.187962	4.411442	
31.460000	165.153638	4.412398	
31.470000	165.362104	4.412717	
31.480000	165.302001	4.412717	
31.490000	165.232673	4.412398	
31.500000	165.309607	4.412717	873.000000
31.510000	165.195670	4.412079	
31.520000	165.289448	4.412079	
31.530000	165.139827	4.412398	
31.540000	165.288032	4.412079	
31.550000	165.110326	4.411442	
31.560000	165.141387	4.410486	
31.570000	165.217192	4.412079	
31.580000	165.107135	4.412717	
31.590000	165.206327	4.411761	
31.600000	165.233318	4.412398	873.520000
31.610000	165.356072	4.411761	
31.620000	165.278399	4.411442	
31.630000	165.192422	4.412717	
31.640000	165.245684	4.413354	
31.650000	165.226832	4.412398	
31.660000	165.318508	4.412079	
31.670000	165.109544	4.412398	
31.680000	165.164597	4.412079	
31.690000	165.228267	4.411761	
31.700000	165.315217	4.412717	873.600000
31.710000	165.134108	4.410805	
31.720000	165.112487	4.411442	
31.730000	165.248760	4.412398	
31.740000	165.316831	4.412717	
31.750000	165.275269	4.412717	
31.760000	165.320937	4.412717	
31.770000	165.261102	4.411761	
31.780000	165.219012	4.412398	
31.790000	165.349783	4.412717	
31.800000	165.268175	4.412079	873.800000
31.810000	165.252696	4.412398	
31.820000	165.174035	4.412398	
31.830000	165.146280	4.411761	
31.840000	165.199140	4.411124	
31.850000	165.308679	4.412079	
31.860000	165.271998	4.411442	
31.870000	165.196184	4.411442	
31.880000	165.167173	4.410805	
31.890000	165.195411	4.411442	
31.900000	165.268319	4.411442	873.400000
