8.510000	281.373727	3.402373	
8.520000	281.384363	3.402054	
8.530000	281.130824	3.401735	
8.540000	281.257256	3.402054	
8.550000	281.320652	3.402373	
8.560000	281.207153	3.402373	
8.570000	281.260050	3.402373	
8.580000	281.086420	3.402691	
8.590000	281.258098	3.402054	
8.600000	281.262420	3.403010	651.600000
8.610000	281.376413	3.402373	
8.620000	281.331264	3.402691	
8.630000	281.370399	3.402691	
8.640000	281.300420	3.403328	
8.650000	281.251622	3.402054	
8.660000	281.267471	3.403010	
8.670000	281.213285	3.403647	
8.680000	281.249382	3.403328	
8.690000	281.340299	3.403010	
8.700000	281.314923	3.402691	652.000000
8.710000	281.325968	3.403010	
8.720000	281.274852	3.402373	
8.730000	281.285844	3.401735	
8.740000	281.354269	3.401735	
8.750000	281.193576	3.402691	
8.760000	281.310974	3.402054	
8.770000	281.405477	3.401417	
8.780000	281.298610	3.403010	
8.790000	281.276062	3.402691	
8.800000	281.236639	3.402691	651.800000
8.810000	281.434988	3.403010	
8.820000	281.324183	3.401417	
8.830000	281.376608	3.402373	
8.840000	281.371639	3.402691	
8.850000	281.269553	3.403010	
8.860000	281.423253	3.402691	
8.870000	281.296279	3.402373	
8.880000	281.304665	3.402054	
8.890000	281.339286	3.402691	
8.900000	281.341973	3.402054	651.800000
8.910000	281.345243	3.402691	
8.920000	281.280106	3.403010	
8.930000	281.230079	3.402691	
8.940000	281.440797	3.403328	
8.950000	281.330934	3.402054	
8.960000	281.425308	3.402373	
8.970000	281.288382	3.401735	
8.980000	281.455393	3.402373	
8.990000	281.316990	3.401735	
9.000000	281.432985	3.402691	651.600000
9.010000	281.326580	3.401417	
9.020000	281.422052	3.402054	
9.030000	281.395647	3.402691	
9.040000	281.443198	3.402691	
9.050000	281.407310	3.402054	
9.060000	281.345589	3.402054	
9.070000	281.370584	3.402691	
9.080000	281.257943	3.401417	
9.090000	281.267955	3.403010	
9.100000	281.441947	3.401417	651.600000
9.110000	281.456533	3.402691	
9.120000	281.492130	3.402373	
9.130000	281.364891	3.402054	
9.140000	281.386769	3.402054	
9.150000	281.345437	3.402054	
9.160000	281.299586	3.402373	
9.170000	281.384180	3.402691	
9.180000	281.338767	3.402054	
9.190000	281.361484	3.402373	
9.200000	281.367640	3.402691	651.720000
9.210000	281.361139	3.403010	
9.220000	281.433551	3.402373	
9.230000	281.424490	3.401417	
9.240000	281.452768	3.402691	
9.250000	281.516883	3.402054	
9.260000	281.464345	3.401735	
9.270000	281.485518	3.402691	
9.280000	281.332458	3.402054	
9.290000	281.327661	3.401735	
9.300000	281.534833	3.402373	651.920000
9.310000	281.442050	3.403010	
9.320000	281.371840	3.402691	
9.330000	281.444296	3.402054	
9.340000	281.422470	3.402373	
9.350000	281.415574	3.402691	
9.360000	281.433929	3.403010	
9.370000	281.455882	3.402691	
9.380000	281.449392	3.403328	
9.390000	281.405532	3.402373	
9.400000	281.491061	3.402054	651.520000
9.410000	281.490095	3.403010	
9.420000	281.355735	3.403010	
9.430000	281.369566	3.402054	
9.440000	281.359182	3.402054	
9.450000	281.495979	3.402054	
9.460000	281.485535	3.402691	
9.470000	281.403106	3.403010	
9.480000	281.421867	3.402691	
9.490000	281.474017	3.403010	
9.500000	281.508336	3.402373	651.800000
9.510000	281.427309	3.402691	
9.520000	281.425269	3.402691	
9.530000	281.485515	3.403647	
9.540000	281.473331	3.401417	
9.550000	281.336400	3.402691	
9.560000	281.454031	3.402054	
9.570000	281.497980	3.402373	
9.580000	281.511223	3.403328	
9.590000	281.415507	3.402373	
9.600000	281.368828	3.403328	651.720000
9.610000	281.423406	3.402054	
9.620000	281.530738	3.402691	
9.630000	281.500116	3.402373	
9.640000	281.458577	3.402373	
9.650000	281.466879	3.402373	
9.660000	281.325979	3.402054	
9.670000	281.510090	3.401098	
9.680000	281.529924	3.402054	
9.690000	281.523272	3.402373	
9.700000	281.435808	3.402373	651.400000
9.710000	281.384218	3.401735	
9.720000	281.375902	3.402691	
9.730000	281.481186	3.402373	
9.740000	281.493260	3.403010	
9.750000	281.488405	3.402691	
9.760000	281.528875	3.402691	
9.770000	281.432016	3.403328	
9.780000	281.553307	3.403328	
9.790000	281.538960	3.401417	
9.800000	281.436260	3.402691	651.320000
9.810000	281.546126	3.403010	
9.820000	281.386628	3.402373	
9.830000	281.608414	3.402691	
9.840000	281.455101	3.402691	
9.850000	281.498715	3.403647	
9.860000	281.487603	3.405240	
9.870000	281.549481	3.402373	
9.880000	281.540054	3.402691	
9.890000	281.454159	3.403328	
9.900000	281.572849	3.403010	652.120000
9.910000	281.651124	3.402691	
9.920000	281.590189	3.403328	
9.930000	281.511320	3.404603	
9.940000	281.569152	3.403328	
9.950000	281.633172	3.403647	
9.960000	281.607609	3.402691	
9.970000	281.478627	3.402691	
9.980000	281.555794	3.403328	
9.990000	281.535390	3.403328	
10.000000	281.663398	3.402691	652.000000
10.010000	281.478607	3.403328	
10.020000	281.579841	3.403647	
10.030000	281.601674	3.404603	
10.040000	281.473533	3.402691	
10.050000	281.531797	3.402691	
10.060000	281.508391	3.402691	
10.070000	281.622545	3.403647	
10.080000	281.612304	3.403647	
10.090000	281.585360	3.402691	
10.100000	281.576216	3.403328	651.800000
10.110000	281.595681	3.403647	
10.120000	281.439056	3.403647	
10.130000	281.483630	3.402373	
10.140000	281.600481	3.402373	
10.150000	281.571743	3.403966	
10.160000	281.556368	3.402691	
10.170000	281.554323	3.403647	
10.180000	281.537305	3.403647	
10.190000	281.651996	3.403328	
10.200000	281.555056	3.402691	651.720000
10.210000	281.724684	3.403328	
10.220000	281.609905	3.402691	
10.230000	281.614251	3.403010	
10.240000	281.579281	3.404603	
10.250000	281.580385	3.403010	
10.260000	281.428112	3.403010	
10.270000	281.658890	3.402691	
10.280000	281.562331	3.403966	
10.290000	281.514055	3.403966	
10.300000	281.541262	3.403966	651.720000
10.310000	281.697130	3.402691	
10.320000	281.566991	3.403328	
10.330000	281.584190	3.403328	
10.340000	281.607200	3.401735	
10.350000	281.573672	3.403010	
10.360000	281.647646	3.403010	
10.370000	281.569437	3.403647	
10.380000	281.455968	3.403010	
10.390000	281.495425	3.402691	
10.400000	281.612126	3.403328	652.000000
10.410000	281.567844	3.403647	
10.420000	281.560921	3.403328	
10.430000	281.757188	3.403010	
10.440000	281.539150	3.403010	
10.450000	281.610977	3.403647	
10.460000	281.526921	3.403328	
10.470000	281.586901	3.403966	
10.480000	281.476740	3.403328	
10.490000	281.494804	3.403966	
10.500000	281.686476	3.403647	652.120000
10.510000	281.560122	3.403647	
10.520000	281.575073	3.403010	
10.530000	281.556236	3.403010	
10.540000	281.514016	3.403328	
10.550000	281.639104	3.403328	
10.560000	281.415534	3.403328	
10.570000	281.526602	3.403328	
10.580000	281.540725	3.403647	
10.590000	281.586543	3.403010	
10.600000	281.561214	3.403328	652.120000
10.610000	281.710290	3.403647	
10.620000	281.652699	3.404284	
10.630000	281.668778	3.403328	
10.640000	281.724555	3.403010	
10.650000	281.518825	3.403010	
10.660000	281.581911	3.403328	
10.670000	281.604824	3.403647	
10.680000	281.671365	3.403328	
10.690000	281.679851	3.403647	
10.700000	281.677647	3.403328	651.720000
10.710000	281.541146	3.403010	
10.720000	281.589740	3.403966	
10.730000	281.549875	3.403010	
10.740000	281.680144	3.403328	
10.750000	281.729475	3.403010	
10.760000	281.708645	3.402691	
10.770000	281.780599	3.403647	
10.780000	281.731618	3.403966	
10.790000	281.654122	3.403010	
10.800000	281.778157	3.403328	652.200000
10.810000	281.705633	3.403966	
10.820000	281.626730	3.404922	
10.830000	281.615892	3.403647	
10.840000	281.714517	3.403328	
10.850000	281.600302	3.403328	
10.860000	281.524196	3.403328	
10.870000	281.585166	3.402691	
10.880000	281.519797	3.403328	
10.890000	281.595642	3.402691	
10.900000	281.659456	3.403328	651.920000
10.910000	281.594684	3.403010	
10.920000	281.651306	3.403966	
10.930000	281.573898	3.404284	
10.940000	281.712573	3.402691	
10.950000	281.623711	3.403647	
10.960000	281.647081	3.403328	
10.970000	281.599100	3.402691	
10.980000	281.674157	3.403647	
10.990000	281.706693	3.403647	
11.000000	281.753827	3.404603	652.120000
11.010000	281.655590	3.403328	
11.020000	281.630288	3.403647	
11.030000	281.758381	3.403647	
11.040000	281.804586	3.403328	
11.050000	281.637690	3.403010	
11.060000	281.690222	3.403647	
11.070000	281.663637	3.403647	
11.080000	281.712287	3.403647	
11.090000	281.665993	3.403328	
11.100000	281.706687	3.403010	651.920000
11.110000	281.680476	3.403647	
11.120000	281.720028	3.403328	
11.130000	281.648800	3.403966	
11.140000	281.596399	3.402691	
11.150000	281.733923	3.403966	
11.160000	281.666910	3.402691	
11.170000	281.565199	3.403647	
11.180000	281.598453	3.402691	
11.190000	281.615169	3.404603	
11.200000	281.675962	3.403966	651.520000
11.210000	281.620897	3.403328	
11.220000	281.744613	3.404603	
11.230000	281.701479	3.403647	
11.240000	281.742208	3.403010	
11.250000	281.606094	3.404284	
11.260000	281.552153	3.403647	
11.270000	281.661641	3.402691	
11.280000	281.610995	3.404284	
11.290000	281.810218	3.403328	
11.300000	281.718612	3.403966	651.720000
11.310000	281.620695	3.404284	
11.320000	281.745762	3.403647	
11.330000	281.674466	3.403647	
11.340000	281.586937	3.403328	
11.350000	281.801219	3.403966	
11.360000	281.659681	3.403010	
11.370000	281.562997	3.402691	
11.380000	281.620661	3.403328	
11.390000	281.622229	3.403966	
11.400000	281.788915	3.403328	651.600000
11.410000	281.816540	3.403647	
11.420000	281.726788	3.403010	
11.430000	281.670919	3.402054	
11.440000	281.718654	3.403328	
11.450000	281.645831	3.403010	
11.460000	281.607759	3.403966	
11.470000	281.616349	3.402373	
11.480000	281.674971	3.403647	
11.490000	281.625910	3.403647	
11.500000	281.661341	3.402373	651.720000
11.510000	281.613590	3.403328	
11.520000	281.682404	3.403328	
11.530000	281.693993	3.403966	
11.540000	281.705349	3.403647	
11.550000	281.709687	3.404284	
11.560000	281.772875	3.402373	
11.570000	281.838232	3.403010	
11.580000	281.774181	3.403647	
11.590000	281.637858	3.404603	
11.600000	281.672364	3.403010	652.000000
11.610000	281.683973	3.403010	
11.620000	281.750376	3.403647	
11.630000	281.803193	3.403328	
11.640000	281.616974	3.402691	
11.650000	281.704747	3.403966	
11.660000	281.688940	3.402691	
11.670000	281.759267	3.402691	
11.680000	281.741613	3.403647	
11.690000	281.702379	3.402054	
11.700000	281.732866	3.403647	651.600000
11.710000	281.666777	3.403966	
11.720000	281.777182	3.403328	
11.730000	281.727791	3.403328	
11.740000	281.704210	3.403966	
11.750000	281.750053	3.403328	
11.760000	281.708680	3.402691	
11.770000	281.778016	3.403647	
11.780000	281.814853	3.402691	
11.790000	281.678200	3.403010	
11.800000	281.760882	3.403328	651.720000
11.810000	281.876966	3.403010	
11.820000	281.788197	3.403647	
11.830000	281.778514	3.403010	
11.840000	281.730463	3.403010	
11.850000	281.734037	3.403328	
11.860000	281.701324	3.403328	
11.870000	281.791393	3.403647	
11.880000	281.792904	3.403647	
11.890000	281.654300	3.402691	
11.900000	281.735546	3.402054	651.600000
11.910000	281.652355	3.403328	
11.920000	281.788226	3.403010	
11.930000	281.797690	3.403328	
11.940000	281.653355	3.403647	
11.950000	281.742344	3.403966	
11.960000	281.768511	3.403328	
11.970000	281.752866	3.403966	
11.980000	281.736916	3.402054	
11.990000	281.778054	3.402373	
12.000000	281.681724	3.403647	651.800000
12.010000	281.819911	3.403328	
12.020000	281.670994	3.403966	
12.030000	281.769341	3.403647	
12.040000	281.756976	3.402691	
12.050000	281.699380	3.403966	
12.060000	281.773953	3.403647	
12.070000	281.834739	3.403010	
12.080000	281.726187	3.402373	
12.090000	281.707163	3.403328	
12.100000	281.747588	3.403328	652.000000
12.110000	281.708613	3.402373	
12.120000	281.633000	3.403966	
12.130000	281.697333	3.403328	
12.140000	281.740422	3.403647	
12.150000	281.759417	3.403328	
12.160000	281.806294	3.403010	
12.170000	281.846211	3.403328	
12.180000	281.771597	3.403647	
12.190000	281.756276	3.404284	
12.200000	281.727339	3.403328	651.720000
12.210000	281.777625	3.402691	
12.220000	281.762790	3.403966	
12.230000	281.833100	3.403328	
12.240000	281.870342	3.403328	
12.250000	281.864893	3.403966	
12.260000	281.735962	3.402691	
12.270000	281.814685	3.403328	
12.280000	281.798281	3.403010	
12.290000	281.810773	3.403328	
12.300000	281.799133	3.402691	652.000000
12.310000	281.852380	3.403010	
12.320000	281.791187	3.403966	
12.330000	281.828755	3.403966	
12.340000	281.793386	3.403328	
12.350000	281.800004	3.403010	
12.360000	281.732932	3.403328	
12.370000	281.839956	3.402373	
12.380000	281.762299	3.404284	
12.390000	281.810147	3.403010	
12.400000	281.760589	3.403647	652.200000
12.410000	281.729557	3.402373	
12.420000	281.755368	3.403328	
12.430000	281.763027	3.402691	
12.440000	281.741133	3.403328	
12.450000	281.822947	3.403328	
12.460000	281.783047	3.403647	
12.470000	281.769197	3.403010	
12.480000	281.766540	3.404284	
12.490000	281.878677	3.403010	
12.500000	281.780066	3.403010	651.720000
12.510000	281.869591	3.403328	
12.520000	281.825222	3.404284	
12.530000	281.743374	3.403328	
12.540000	281.705098	3.403328	
12.550000	281.800640	3.403647	
12.560000	281.717228	3.403328	
12.570000	281.775538	3.403328	
12.580000	281.756402	3.403966	
12.590000	281.794575	3.402691	
12.600000	281.918808	3.403328	652.120000
12.610000	281.959249	3.403966	
12.620000	281.841308	3.403966	
12.630000	281.834581	3.403010	
12.640000	281.750851	3.403010	
12.650000	281.757906	3.403647	
12.660000	281.756618	3.403010	
12.670000	281.839521	3.403010	
12.680000	281.866344	3.403328	
12.690000	281.975459	3.403647	
12.700000	281.958599	3.402691	651.600000
12.710000	281.826290	3.403647	
12.720000	281.846778	3.402691	
12.730000	281.734682	3.403328	
12.740000	281.786637	3.403328	
12.750000	281.822836	3.402691	
12.760000	281.768533	3.403966	
12.770000	281.812272	3.403010	
12.780000	281.881951	3.402691	
12.790000	281.829163	3.402691	
12.800000	281.750301	3.403328	651.520000
12.810000	281.844290	3.402691	
12.820000	281.760383	3.402691	
12.830000	281.894649	3.402691	
12.840000	281.713589	3.402691	
12.850000	281.820106	3.402691	
12.860000	281.904936	3.403328	
12.870000	281.788071	3.404284	
12.880000	281.956881	3.404284	
12.890000	281.806559	3.402691	
12.900000	281.849819	3.402691	652.000000
12.910000	281.783552	3.403647	
12.920000	281.839472	3.403328	
12.930000	281.929255	3.404284	
12.940000	281.879610	3.402691	
12.950000	281.999914	3.402691	
12.960000	281.784384	3.403328	
12.970000	281.751630	3.403647	
12.980000	281.647022	3.403647	
12.990000	281.932083	3.403328	
13.000000	281.726496	3.403328	652.200000
13.010000	281.898636	3.403328	
13.020000	281.823879	3.403647	
13.030000	281.837728	3.403328	
13.040000	281.794935	3.403647	
13.050000	281.736398	3.403328	
13.060000	281.807543	3.402691	
13.070000	281.781697	3.403010	
13.080000	281.821982	3.403328	
13.090000	281.692719	3.403966	
13.100000	281.857125	3.403647	652.000000
13.110000	281.886353	3.403328	
13.120000	281.768168	3.403328	
13.130000	281.841499	3.402691	
13.140000	281.907803	3.403010	
13.150000	281.940746	3.404284	
13.160000	281.906182	3.402691	
13.170000	281.733201	3.403010	
13.180000	281.835697	3.403966	
13.190000	281.888485	3.403647	
13.200000	281.889437	3.403647	651.800000
13.210000	281.814268	3.403647	
13.220000	281.862123	3.403647	
13.230000	281.832960	3.404922	
13.240000	281.794357	3.403328	
13.250000	281.939437	3.402054	
13.260000	281.910941	3.403328	
13.270000	281.789707	3.403328	
13.280000	281.819893	3.403010	
13.290000	281.801484	3.403328	
13.300000	281.863291	3.404284	652.320000
13.310000	281.810278	3.403647	
13.320000	281.838658	3.403966	
13.330000	281.791125	3.403647	
13.340000	281.808325	3.403328	
13.350000	281.703670	3.402691	
13.360000	282.019421	3.403010	
13.370000	281.806873	3.403647	
13.380000	281.911250	3.402691	
13.390000	281.812118	3.403010	
13.400000	281.816724	3.402054	651.400000
13.410000	281.805157	3.403328	
13.420000	281.873628	3.402691	
13.430000	281.879199	3.403328	
13.440000	281.757400	3.404284	
13.450000	281.754299	3.403010	
13.460000	281.875502	3.403328	
13.470000	281.840811	3.403966	
13.480000	281.934342	3.403328	
13.490000	281.943921	3.404284	
13.500000	281.887752	3.403010	652.200000
13.510000	281.878310	3.403328	
13.520000	281.808743	3.403010	
13.530000	281.909663	3.403328	
13.540000	281.877715	3.403647	
13.550000	281.900302	3.403010	
13.560000	281.872381	3.403647	
13.570000	281.722492	3.403328	
13.580000	281.822378	3.403647	
13.590000	281.865683	3.402691	
13.600000	281.872326	3.403647	651.520000
13.610000	281.903748	3.403010	
13.620000	281.879828	3.402373	
13.630000	281.834653	3.402691	
13.640000	281.878796	3.402691	
13.650000	281.835425	3.403010	
13.660000	281.913552	3.403328	
13.670000	281.929309	3.403328	
13.680000	281.905612	3.403647	
13.690000	281.741431	3.403647	
13.700000	281.991844	3.402691	651.600000
13.710000	281.945009	3.403010	
13.720000	281.939015	3.403328	
13.730000	281.897394	3.402691	
13.740000	281.893477	3.403328	
13.750000	281.874201	3.402691	
13.760000	281.798319	3.403328	
13.770000	281.767166	3.402691	
13.780000	281.836433	3.403647	
13.790000	281.992077	3.403010	
13.800000	281.887815	3.402054	651.600000
13.810000	281.761484	3.403010	
13.820000	282.043198	3.403647	
13.830000	281.758053	3.403966	
13.840000	282.009505	3.403328	
13.850000	281.942598	3.403010	
13.860000	281.995537	3.403328	
13.870000	281.946678	3.402691	
13.880000	281.773780	3.403966	
13.890000	281.847790	3.403010	
13.900000	281.824682	3.402373	651.720000
13.910000	281.853093	3.402691	
13.920000	281.920216	3.403647	
13.930000	281.864131	3.403328	
13.940000	281.912932	3.403328	
13.950000	281.849512	3.402691	
13.960000	281.858657	3.402691	
13.970000	281.930942	3.403328	
13.980000	281.882724	3.403010	
13.990000	282.016494	3.403010	
14.000000	281.859660	3.403010	652.000000
14.010000	281.958490	3.403010	
14.020000	281.992658	3.403328	
14.030000	281.851952	3.402691	
14.040000	281.921763	3.402691	
14.050000	281.759088	3.403010	
14.060000	281.962934	3.402691	
14.070000	281.885989	3.402691	
14.080000	281.964044	3.403010	
14.090000	281.936278	3.402054	
14.100000	281.874312	3.403010	651.400000
14.110000	281.768991	3.403010	
14.120000	281.762020	3.402691	
14.130000	281.899666	3.404284	
14.140000	281.909166	3.403010	
14.150000	281.858968	3.403966	
14.160000	281.872873	3.403647	
14.170000	281.891956	3.402691	
14.180000	281.803675	3.401735	
14.190000	281.836901	3.402054	
14.200000	281.870254	3.403010	652.000000
14.210000	281.927785	3.403647	
14.220000	281.957389	3.403647	
14.230000	281.827350	3.403328	
14.240000	281.931749	3.403010	
14.250000	281.915809	3.402691	
14.260000	281.995309	3.402373	
14.270000	281.835305	3.402691	
14.280000	281.940301	3.403328	
14.290000	281.760929	3.402373	
14.300000	281.920372	3.402373	651.520000
14.310000	281.910570	3.402691	
14.320000	282.032004	3.403010	
14.330000	281.770218	3.402691	
14.340000	281.965821	3.402373	
14.350000	281.900739	3.403010	
14.360000	282.050257	3.403647	
14.370000	281.817112	3.403328	
14.380000	281.925227	3.402373	
