23.650000	325.272358	3.403966	
23.660000	325.264005	3.403647	
23.670000	325.147127	3.403328	
23.680000	325.103783	3.403966	
23.690000	325.239822	3.403328	
23.700000	325.151845	3.403966	642.800000
23.710000	325.242550	3.405240	
23.720000	325.310950	3.403647	
23.730000	325.113938	3.403328	
23.740000	325.161141	3.403966	
23.750000	325.257364	3.404603	
23.760000	325.228137	3.404284	
23.770000	325.183241	3.404284	
23.780000	325.160442	3.404603	
23.790000	325.223449	3.402691	
23.800000	325.079120	3.404284	642.800000
23.810000	325.214144	3.403010	
23.820000	325.145697	3.403647	
23.830000	325.221928	3.404284	
23.840000	325.246065	3.404284	
23.850000	325.236839	3.403328	
23.860000	325.244108	3.403966	
23.870000	325.103811	3.403647	
23.880000	325.198201	3.404603	
23.890000	325.247516	3.403647	
23.900000	325.155440	3.403647	642.600000
23.910000	325.151923	3.404603	
23.920000	325.191370	3.403647	
23.930000	325.151987	3.403966	
23.940000	325.234693	3.404284	
23.950000	325.166850	3.403966	
23.960000	325.159423	3.403647	
23.970000	325.263950	3.403328	
23.980000	325.148048	3.403966	
23.990000	325.330973	3.403966	
24.000000	325.225889	3.403328	642.520000
24.010000	325.151410	3.402691	
24.020000	325.186679	3.403966	
24.030000	325.131335	3.403966	
24.040000	325.250436	3.403966	
24.050000	325.234441	3.403647	
24.060000	325.177981	3.404922	
24.070000	325.195777	3.403966	
24.080000	325.140984	3.403647	
24.090000	325.297616	3.403328	
24.100000	325.261826	3.403647	643.000000
24.110000	325.207126	3.402691	
24.120000	325.193392	3.402691	
24.130000	325.109142	3.404284	
24.140000	325.145391	3.404603	
24.150000	325.235804	3.404922	
24.160000	325.257171	3.404603	
24.170000	325.097597	3.404284	
24.180000	325.139089	3.403966	
24.190000	325.219217	3.403328	
24.200000	325.222213	3.403966	642.600000
24.210000	325.217130	3.404284	
24.220000	325.151259	3.403647	
24.230000	325.233426	3.403966	
24.240000	325.171593	3.403966	
24.250000	325.207488	3.404284	
24.260000	325.183423	3.403966	
24.270000	325.205262	3.403328	
24.280000	325.271665	3.403647	
24.290000	325.255777	3.403966	
24.300000	325.186308	3.403328	642.600000
24.310000	325.309897	3.403328	
24.320000	325.295991	3.404284	
24.330000	325.321860	3.403647	
24.340000	325.228563	3.404284	
24.350000	325.265344	3.403647	
24.360000	325.277472	3.404284	
24.370000	325.148489	3.403328	
24.380000	325.222979	3.404284	
24.390000	325.296310	3.403328	
24.400000	325.102136	3.404284	642.800000
24.410000	325.210463	3.404603	
24.420000	325.232326	3.403328	
24.430000	325.187555	3.404603	
24.440000	325.269624	3.404284	
24.450000	325.235755	3.404603	
24.460000	325.188160	3.403647	
24.470000	325.169999	3.403010	
24.480000	325.171301	3.404603	
24.490000	325.214372	3.404284	
24.500000	325.294085	3.404284	642.800000
24.510000	325.168687	3.404284	
24.520000	325.164848	3.403647	
24.530000	325.216031	3.404284	
24.540000	325.287312	3.404603	
24.550000	325.300403	3.402691	
24.560000	325.190756	3.403328	
24.570000	325.067649	3.404284	
24.580000	325.249375	3.403966	
24.590000	325.166957	3.403966	
24.600000	325.190552	3.403010	642.600000
24.610000	325.221001	3.404922	
24.620000	325.110988	3.403647	
24.630000	325.251061	3.404603	
24.640000	325.221472	3.403966	
24.650000	325.229398	3.403966	
24.660000	325.245400	3.403010	
24.670000	325.211746	3.403647	
24.680000	325.234763	3.403328	
24.690000	325.182187	3.403328	
24.700000	325.123898	3.404284	642.520000
24.710000	325.303815	3.403966	
24.720000	325.168236	3.404284	
24.730000	325.221758	3.403647	
24.740000	325.139403	3.403966	
24.750000	325.206657	3.403010	
24.760000	325.294039	3.404603	
24.770000	325.204151	3.403328	
24.780000	325.165079	3.404284	
24.790000	325.225357	3.403010	
24.800000	325.136881	3.403328	642.600000
24.810000	325.214667	3.404284	
24.820000	325.296338	3.403966	
24.830000	325.176331	3.403328	
24.840000	325.130271	3.403010	
24.850000	325.275026	3.403966	
24.860000	325.215134	3.404603	
24.870000	325.127914	3.403647	
24.880000	325.333090	3.403966	
24.890000	325.156030	3.403966	
24.900000	325.299332	3.403966	642.720000
24.910000	325.202437	3.403328	
24.920000	325.262444	3.403010	
24.930000	325.279956	3.404284	
24.940000	325.274019	3.402691	
24.950000	325.254276	3.403647	
24.960000	325.233137	3.403966	
24.970000	325.272581	3.404284	
24.980000	325.151715	3.404284	
24.990000	325.190665	3.402691	
25.000000	325.301814	3.403328	642.800000
25.010000	325.085951	3.403328	
25.020000	325.154999	3.403966	
25.030000	325.242992	3.403966	
25.040000	325.143014	3.403966	
25.050000	325.250117	3.403647	
25.060000	325.229892	3.403328	
25.070000	325.146160	3.403966	
25.080000	325.171319	3.403966	
25.090000	325.384849	3.404284	
25.100000	325.165796	3.404922	642.600000
25.110000	325.268073	3.403647	
25.120000	325.152502	3.403966	
25.130000	325.313077	3.403328	
25.140000	325.129889	3.403328	
25.150000	325.163060	3.402691	
25.160000	325.262759	3.404603	
25.170000	325.097796	3.403966	
25.180000	325.067905	3.404284	
25.190000	325.210290	3.404603	
25.200000	325.218499	3.403966	642.520000
25.210000	325.153505	3.403647	
25.220000	325.191652	3.404284	
25.230000	325.236714	3.404284	
25.240000	325.231434	3.403966	
25.250000	325.249941	3.403328	
25.260000	325.187626	3.403010	
25.270000	325.199263	3.404603	
25.280000	325.259127	3.402691	
25.290000	325.130387	3.403966	
25.300000	325.216982	3.404603	642.720000
25.310000	325.244769	3.403966	
25.320000	325.340164	3.403966	
25.330000	325.259042	3.403966	
25.340000	325.151447	3.405240	
25.350000	325.277050	3.404284	
25.360000	325.089958	3.404603	
25.370000	325.249948	3.404284	
25.380000	325.221164	3.403328	
25.390000	325.241371	3.403328	
25.400000	325.171593	3.404603	642.520000
25.410000	325.238509	3.403328	
25.420000	325.301479	3.403966	
25.430000	325.167075	3.403328	
25.440000	325.313580	3.403647	
25.450000	325.186533	3.403966	
25.460000	325.162817	3.403647	
25.470000	325.149562	3.404284	
25.480000	325.281141	3.403328	
25.490000	325.254839	3.403647	
25.500000	325.197052	3.403010	642.320000
25.510000	325.273877	3.404603	
25.520000	325.206821	3.403647	
25.530000	325.227630	3.403966	
25.540000	325.234512	3.403647	
25.550000	325.212967	3.403328	
25.560000	325.199860	3.403328	
25.570000	325.201383	3.403966	
25.580000	325.201037	3.403966	
25.590000	325.295886	3.403966	
25.600000	325.218848	3.403328	642.520000
25.610000	325.144006	3.403328	
25.620000	325.268280	3.403966	
25.630000	325.295686	3.403328	
25.640000	325.173527	3.403966	
25.650000	325.132983	3.403647	
25.660000	325.149997	3.404284	
25.670000	325.272317	3.403010	
25.680000	325.141197	3.403647	
25.690000	325.309171	3.404284	
25.700000	325.172747	3.404284	642.320000
25.710000	325.166326	3.403328	
25.720000	325.302499	3.404284	
25.730000	325.227686	3.404284	
25.740000	325.185919	3.404922	
25.750000	325.179026	3.403328	
25.760000	325.220816	3.403328	
25.770000	325.430499	3.403966	
25.780000	325.251870	3.403647	
25.790000	325.276152	3.404603	
25.800000	325.266137	3.405240	642.800000
25.810000	325.232591	3.403966	
25.820000	325.250751	3.403328	
25.830000	325.230160	3.403328	
25.840000	325.218876	3.404922	
25.850000	325.266773	3.403966	
25.860000	325.123356	3.403966	
25.870000	325.186975	3.404284	
25.880000	325.121588	3.403966	
25.890000	325.143633	3.403966	
25.900000	325.199295	3.403966	642.800000
25.910000	325.224286	3.404284	
25.920000	325.191765	3.403328	
25.930000	325.153262	3.403966	
25.940000	325.150422	3.404603	
25.950000	325.268243	3.403328	
25.960000	325.217049	3.403328	
25.970000	325.138867	3.404284	
25.980000	325.304109	3.403966	
25.990000	325.257931	3.404603	
26.000000	325.285369	3.403647	642.600000
26.010000	325.232614	3.403647	
26.020000	325.178564	3.403328	
26.030000	325.208534	3.403647	
26.040000	325.228274	3.403966	
26.050000	325.248791	3.403328	
26.060000	325.289413	3.404284	
26.070000	325.389945	3.403647	
26.080000	325.251606	3.403010	
26.090000	325.212008	3.403966	
26.100000	325.192444	3.403966	642.600000
26.110000	325.202812	3.404284	
26.120000	325.294500	3.403010	
26.130000	325.202547	3.403966	
26.140000	325.031794	3.403966	
26.150000	325.130509	3.404603	
26.160000	325.300272	3.403966	
26.170000	325.145849	3.403966	
26.180000	325.306257	3.403966	
26.190000	325.185138	3.403966	
26.200000	325.318376	3.404922	642.600000
26.210000	325.164973	3.403966	
26.220000	325.294795	3.403328	
26.230000	325.303795	3.403647	
26.240000	325.222467	3.403966	
26.250000	325.252624	3.404284	
26.260000	325.188704	3.404284	
26.270000	325.189539	3.404284	
26.280000	325.222544	3.403647	
26.290000	325.222958	3.404603	
26.300000	325.374404	3.404284	642.520000
26.310000	325.240764	3.403328	
26.320000	325.255893	3.404603	
26.330000	325.248813	3.403647	
26.340000	325.162150	3.403966	
26.350000	325.280245	3.404284	
26.360000	325.226559	3.403328	
26.370000	325.183082	3.404603	
26.380000	325.252251	3.403966	
26.390000	325.165797	3.403328	
26.400000	325.218239	3.403328	642.920000
26.410000	325.159241	3.403966	
26.420000	325.156183	3.403328	
26.430000	325.253986	3.403647	
26.440000	325.186470	3.404603	
26.450000	325.309682	3.403647	
26.460000	325.155642	3.403010	
26.470000	325.159926	3.403010	
26.480000	325.232427	3.403647	
26.490000	325.291424	3.403647	
26.500000	325.230577	3.403328	642.800000
26.510000	325.211186	3.403966	
26.520000	325.193946	3.402691	
26.530000	325.203083	3.402691	
26.540000	325.253655	3.403647	
26.550000	325.118677	3.402691	
26.560000	325.262614	3.402691	
26.570000	325.247402	3.403966	
26.580000	325.284899	3.403328	
26.590000	325.194994	3.402691	
26.600000	325.305853	3.403966	642.520000
26.610000	325.291878	3.403966	
26.620000	325.123136	3.403010	
26.630000	325.175668	3.402691	
26.640000	325.098133	3.403647	
26.650000	325.193126	3.403010	
26.660000	325.229573	3.403966	
26.670000	325.262814	3.403328	
26.680000	325.172893	3.403010	
26.690000	325.191585	3.403010	
26.700000	325.195192	3.403647	642.520000
26.710000	325.303640	3.403966	
26.720000	325.288261	3.403328	
26.730000	325.159980	3.403328	
26.740000	325.246872	3.403647	
26.750000	325.225088	3.403010	
26.760000	325.243068	3.403010	
26.770000	325.241549	3.402691	
26.780000	325.101185	3.403010	
26.790000	325.238306	3.403328	
26.800000	325.241501	3.403328	642.800000
26.810000	325.178002	3.403647	
26.820000	325.219789	3.403647	
26.830000	325.242323	3.403966	
26.840000	325.189366	3.404284	
26.850000	325.263257	3.403328	
26.860000	325.173773	3.403328	
26.870000	325.268567	3.403647	
26.880000	325.251613	3.403647	
26.890000	325.263106	3.403010	
26.900000	325.231870	3.403647	642.600000
26.910000	325.230755	3.403010	
26.920000	325.281700	3.403647	
26.930000	325.180766	3.403966	
26.940000	325.109840	3.403010	
26.950000	325.248756	3.404284	
26.960000	325.275407	3.402373	
26.970000	325.293574	3.403010	
26.980000	325.217395	3.404284	
26.990000	325.177528	3.403966	
27.000000	325.250383	3.402691	642.600000
27.010000	325.258248	3.404284	
27.020000	325.174701	3.403966	
27.030000	325.268578	3.403328	
27.040000	325.394893	3.403966	
27.050000	325.252136	3.403328	
27.060000	325.163199	3.403328	
27.070000	325.206051	3.403328	
27.080000	325.252366	3.403328	
27.090000	325.263658	3.403966	
27.100000	325.136188	3.404284	642.600000
27.110000	325.153912	3.403328	
27.120000	325.319855	3.403966	
27.130000	325.134211	3.403647	
27.140000	325.203354	3.403647	
27.150000	325.189108	3.403966	
27.160000	325.162168	3.403647	
27.170000	325.218727	3.403966	
27.180000	325.099010	3.405240	
27.190000	325.186982	3.403010	
27.200000	325.320267	3.403010	642.600000
27.210000	325.260239	3.403966	
27.220000	325.275146	3.403010	
27.230000	325.327483	3.403966	
27.240000	325.209764	3.404284	
27.250000	325.211911	3.403966	
27.260000	325.236492	3.403647	
27.270000	325.255691	3.403647	
27.280000	325.241543	3.403010	
27.290000	325.226702	3.403966	
27.300000	325.310465	3.405240	642.400000
27.310000	325.117264	3.403966	
27.320000	325.195286	3.403647	
27.330000	325.205944	3.403010	
27.340000	325.220946	3.404284	
27.350000	325.160417	3.403966	
27.360000	325.153140	3.403328	
27.370000	325.208118	3.403328	
27.380000	325.312937	3.403010	
27.390000	325.178892	3.403010	
27.400000	325.217643	3.403966	642.800000
27.410000	325.334656	3.403328	
27.420000	325.167807	3.403328	
27.430000	325.217834	3.403328	
27.440000	325.274103	3.403966	
27.450000	325.205642	3.403328	
27.460000	325.305147	3.403647	
27.470000	325.266362	3.403966	
27.480000	325.172113	3.403647	
27.490000	325.239849	3.403966	
27.500000	325.249107	3.403966	643.120000
27.510000	325.309391	3.404284	
27.520000	325.187901	3.403966	
27.530000	325.300202	3.404922	
27.540000	325.242523	3.403966	
27.550000	325.152551	3.403328	
27.560000	325.183029	3.403328	
27.570000	325.166628	3.403647	
27.580000	325.219857	3.403647	
27.590000	325.284837	3.403010	
27.600000	325.271933	3.403966	642.720000
27.610000	325.277288	3.403328	
27.620000	325.166907	3.403647	
27.630000	325.263905	3.403966	
27.640000	325.250206	3.404603	
27.650000	325.186672	3.403966	
27.660000	325.238977	3.403647	
27.670000	325.197819	3.402691	
27.680000	325.097719	3.403010	
27.690000	325.182842	3.403328	
27.700000	325.395453	3.403966	642.320000
27.710000	325.128350	3.402691	
27.720000	325.207999	3.403647	
27.730000	325.377775	3.405240	
27.740000	325.212507	3.403647	
27.750000	325.191252	3.403647	
27.760000	325.245341	3.402373	
27.770000	325.155136	3.402373	
27.780000	325.184626	3.402691	
27.790000	325.146266	3.403328	
27.800000	325.248878	3.403010	642.920000
27.810000	325.214591	3.403647	
27.820000	325.062504	3.403010	
27.830000	325.292867	3.402691	
27.840000	325.155492	3.403010	
27.850000	325.290264	3.403328	
27.860000	325.264646	3.403328	
27.870000	325.178664	3.403966	
27.880000	325.147905	3.403010	
27.890000	325.113079	3.403647	
27.900000	325.296780	3.403328	642.720000
27.910000	325.292238	3.403010	
27.920000	325.255205	3.403328	
27.930000	325.139132	3.403328	
27.940000	325.311747	3.403010	
27.950000	325.159848	3.403328	
27.960000	325.201414	3.403328	
27.970000	325.261390	3.403328	
27.980000	325.235761	3.404284	
27.990000	325.241271	3.403010	
28.000000	325.216212	3.403647	643.000000
28.010000	325.260497	3.404603	
28.020000	325.219007	3.404284	
28.030000	325.138001	3.403966	
28.040000	325.290377	3.403010	
28.050000	325.252057	3.402373	
28.060000	325.352114	3.403966	
28.070000	325.179864	3.403328	
28.080000	325.246710	3.404603	
28.090000	325.197836	3.403328	
28.100000	325.174476	3.404603	642.520000
28.110000	325.155186	3.403328	
28.120000	325.189284	3.403647	
28.130000	325.307966	3.403647	
28.140000	325.190538	3.404603	
28.150000	325.250540	3.403328	
28.160000	325.146874	3.403647	
28.170000	325.303470	3.402691	
28.180000	325.424310	3.403010	
28.190000	325.202904	3.404922	
28.200000	325.263955	3.403966	642.520000
28.210000	325.042252	3.402691	
28.220000	325.339413	3.404284	
28.230000	325.233579	3.403966	
28.240000	325.278023	3.403966	
28.250000	325.279874	3.402691	
28.260000	325.229774	3.404284	
28.270000	325.153077	3.403966	
28.280000	325.232369	3.404603	
28.290000	325.264735	3.403328	
28.300000	325.162917	3.403966	643.000000
28.310000	325.182235	3.403010	
28.320000	325.280610	3.404922	
28.330000	325.249411	3.403966	
28.340000	325.298196	3.403328	
28.350000	325.221467	3.403966	
28.360000	325.214564	3.403328	
28.370000	325.369563	3.403966	
28.380000	325.204555	3.403966	
28.390000	325.178542	3.404603	
28.400000	325.226423	3.403966	642.520000
28.410000	325.174706	3.403966	
28.420000	325.342870	3.404603	
28.430000	325.226034	3.404284	
28.440000	325.199631	3.403966	
28.450000	325.245526	3.403328	
28.460000	325.240376	3.403647	
28.470000	325.240927	3.403647	
28.480000	325.170714	3.403647	
28.490000	325.058022	3.404284	
28.500000	325.285234	3.404922	642.520000
28.510000	325.158970	3.404284	
28.520000	325.166675	3.404284	
28.530000	325.271698	3.403328	
28.540000	325.254318	3.403966	
28.550000	325.212886	3.403966	
28.560000	325.282355	3.404284	
28.570000	325.319384	3.403647	
28.580000	325.268808	3.403647	
28.590000	325.298484	3.403647	
28.600000	325.191059	3.403328	642.600000
28.610000	325.234885	3.403328	
28.620000	325.158036	3.403966	
28.630000	325.322411	3.403647	
28.640000	325.258497	3.403328	
28.650000	325.153969	3.403010	
28.660000	325.272653	3.403328	
28.670000	325.237158	3.403328	
28.680000	325.209104	3.403328	
28.690000	325.211231	3.402373	
28.700000	325.130953	3.404603	642.400000
28.710000	325.355923	3.403328	
28.720000	325.208196	3.403966	
28.730000	325.197840	3.403328	
28.740000	325.079156	3.403966	
28.750000	325.224943	3.403647	
28.760000	325.283344	3.403647	
28.770000	325.207451	3.403966	
28.780000	325.272251	3.403647	
28.790000	325.285087	3.403647	
28.800000	325.277392	3.403328	642.400000
28.810000	325.143933	3.402691	
28.820000	325.253976	3.403966	
28.830000	325.227563	3.403328	
28.840000	325.138256	3.403328	
28.850000	325.211764	3.403966	
28.860000	325.237407	3.403328	
28.870000	325.131439	3.403010	
28.880000	325.261529	3.403328	
28.890000	325.162594	3.403328	
28.900000	325.285912	3.403966	642.720000
28.910000	325.181844	3.404603	
28.920000	325.152056	3.402691	
28.930000	325.201993	3.403647	
28.940000	325.348163	3.402691	
28.950000	325.283697	3.403328	
28.960000	325.177912	3.402691	
28.970000	325.273687	3.402691	
28.980000	325.283232	3.403010	
28.990000	325.264079	3.403010	
29.000000	325.217267	3.403010	642.520000
29.010000	325.177276	3.403328	
29.020000	325.297445	3.403966	
29.030000	325.221381	3.403966	
29.040000	325.206503	3.402054	
29.050000	325.236602	3.403010	
29.060000	325.184497	3.403647	
29.070000	325.293925	3.403010	
29.080000	325.208860	3.402691	
29.090000	325.143557	3.403647	
29.100000	325.202911	3.404284	642.320000
29.110000	325.265080	3.403647	
29.120000	325.274700	3.402691	
29.130000	325.174676	3.403328	
29.140000	325.220694	3.404284	
29.150000	325.219288	3.403328	
29.160000	325.239075	3.403966	
29.170000	325.258819	3.404284	
29.180000	325.411184	3.403966	
