8.490000	368.880133	2.584794	
8.500000	368.966040	2.583838	481.520000
8.510000	368.916350	2.584475	
8.520000	368.851828	2.584156	
8.530000	368.918847	2.584156	
8.540000	368.836434	2.583519	
8.550000	368.969488	2.584794	
8.560000	368.866411	2.584794	
8.570000	368.804462	2.584475	
8.580000	368.955149	2.583519	
8.590000	368.941130	2.584794	
8.600000	368.969829	2.585112	481.400000
8.610000	369.070020	2.584475	
8.620000	368.932980	2.585112	
8.630000	368.864648	2.585112	
8.640000	368.977051	2.585112	
8.650000	368.987712	2.584156	
8.660000	368.806489	2.584475	
8.670000	368.967178	2.584794	
8.680000	368.887286	2.584794	
8.690000	368.927706	2.584156	
8.700000	368.997425	2.584475	481.400000
8.710000	368.957020	2.583519	
8.720000	368.912322	2.583838	
8.730000	368.958465	2.584794	
8.740000	369.010100	2.582882	
8.750000	368.971934	2.584156	
8.760000	369.007587	2.585112	
8.770000	368.930256	2.584475	
8.780000	369.022104	2.584156	
8.790000	369.103728	2.584475	
8.800000	369.018013	2.583838	481.520000
8.810000	369.092245	2.584156	
8.820000	369.115895	2.583519	
8.830000	368.926878	2.584156	
8.840000	368.780827	2.583519	
8.850000	368.900671	2.584156	
8.860000	369.044976	2.584156	
8.870000	368.974717	2.584794	
8.880000	368.957815	2.584475	
8.890000	369.083364	2.584156	
8.900000	368.886987	2.584475	481.400000
8.910000	368.986583	2.585112	
8.920000	369.082357	2.584156	
8.930000	368.998069	2.584156	
8.940000	368.949497	2.584794	
8.950000	368.922985	2.584156	
8.960000	369.097108	2.583838	
8.970000	369.179305	2.583201	
8.980000	369.156712	2.584475	
8.990000	369.144346	2.585431	
9.000000	368.987508	2.584475	481.200000
9.010000	369.033850	2.584475	
9.020000	369.092759	2.584475	
9.030000	369.100378	2.584156	
9.040000	369.045352	2.585112	
9.050000	368.994214	2.584475	
9.060000	369.013129	2.583519	
9.070000	369.122987	2.584156	
9.080000	369.039377	2.583519	
9.090000	369.112681	2.584156	
9.100000	369.207823	2.584156	481.520000
9.110000	369.065400	2.584475	
9.120000	369.135363	2.584156	
9.130000	369.100010	2.584794	
9.140000	369.005958	2.584156	
9.150000	369.067427	2.584156	
9.160000	369.134991	2.584156	
9.170000	369.239441	2.584156	
9.180000	369.110040	2.583838	
9.190000	369.154563	2.585112	
9.200000	369.169680	2.584475	481.520000
9.210000	369.248995	2.585750	
9.220000	369.033141	2.583838	
9.230000	369.212574	2.584794	
9.240000	369.129083	2.584794	
9.250000	369.231491	2.584475	
9.260000	368.989375	2.584156	
9.270000	369.108490	2.585112	
9.280000	369.064081	2.583838	
9.290000	369.086497	2.584156	
9.300000	369.225947	2.585431	481.120000
9.310000	369.178227	2.584794	
9.320000	369.092639	2.585112	
9.330000	369.216104	2.584475	
9.340000	369.154164	2.585112	
9.350000	369.190565	2.585112	
9.360000	369.253370	2.585112	
9.370000	369.141587	2.584475	
9.380000	369.170194	2.583838	
9.390000	369.168267	2.584794	
9.400000	369.154514	2.584475	481.320000
9.410000	369.207548	2.584475	
9.420000	369.139188	2.584156	
9.430000	369.179903	2.585112	
9.440000	369.088670	2.584475	
9.450000	369.145188	2.584794	
9.460000	369.201542	2.584475	
9.470000	369.270916	2.584475	
9.480000	369.272081	2.585431	
9.490000	369.246756	2.585431	
9.500000	369.183188	2.584475	481.520000
9.510000	369.217659	2.584156	
9.520000	369.112508	2.584156	
9.530000	369.196833	2.585431	
9.540000	369.306092	2.585112	
9.550000	369.186017	2.584475	
9.560000	369.162057	2.584794	
9.570000	369.260035	2.584475	
9.580000	369.262920	2.585112	
9.590000	369.167557	2.583201	
9.600000	369.419383	2.584794	481.320000
9.610000	369.112650	2.585112	
9.620000	369.152737	2.584475	
9.630000	369.206672	2.585112	
9.640000	369.180413	2.584475	
9.650000	369.148811	2.584794	
9.660000	369.283618	2.584156	
9.670000	369.174285	2.584475	
9.680000	369.216960	2.584475	
9.690000	369.287515	2.583201	
9.700000	369.176637	2.584794	481.320000
9.710000	369.247547	2.584475	
9.720000	369.125982	2.584475	
9.730000	369.240766	2.584475	
9.740000	369.180155	2.584475	
9.750000	369.161390	2.584475	
9.760000	369.190400	2.584475	
9.770000	369.384423	2.584156	
9.780000	369.258538	2.584475	
9.790000	369.308121	2.584156	
9.800000	369.338076	2.584794	481.200000
9.810000	369.314556	2.584475	
9.820000	369.240354	2.584475	
9.830000	369.270130	2.584475	
9.840000	369.311482	2.584156	
9.850000	369.413729	2.584475	
9.860000	369.283607	2.584475	
9.870000	369.267458	2.583519	
9.880000	369.322622	2.584475	
9.890000	369.356262	2.584475	
9.900000	369.099148	2.584794	481.200000
9.910000	369.312741	2.585112	
9.920000	369.318218	2.584156	
9.930000	369.389655	2.583838	
9.940000	369.233160	2.584475	
9.950000	369.455868	2.583838	
9.960000	369.281812	2.585112	
9.970000	369.290374	2.583838	
9.980000	369.226166	2.584156	
9.990000	369.319672	2.583838	
10.000000	369.392172	2.583838	481.720000
10.010000	369.305836	2.584475	
10.020000	369.202638	2.583519	
10.030000	369.270502	2.585112	
10.040000	369.260620	2.584794	
10.050000	369.259034	2.584475	
10.060000	369.491892	2.583201	
10.070000	369.315036	2.584156	
10.080000	369.272573	2.583519	
10.090000	369.388331	2.584475	
10.100000	369.246805	2.584156	481.400000
10.110000	369.158493	2.583519	
10.120000	369.254903	2.583838	
10.130000	369.253541	2.583838	
10.140000	369.261198	2.584475	
10.150000	369.383950	2.584156	
10.160000	369.243493	2.583201	
10.170000	369.320202	2.584475	
10.180000	369.393262	2.585431	
10.190000	369.407323	2.584156	
10.200000	369.381545	2.584475	481.320000
10.210000	369.276721	2.583838	
10.220000	369.253435	2.584475	
10.230000	369.353284	2.584475	
10.240000	369.258750	2.584794	
10.250000	369.326147	2.584156	
10.260000	369.288146	2.585112	
10.270000	369.383787	2.584475	
10.280000	369.300473	2.584475	
10.290000	369.481296	2.584475	
10.300000	369.394955	2.583519	481.200000
10.310000	369.568239	2.584794	
10.320000	369.369061	2.584475	
10.330000	369.230157	2.584475	
10.340000	369.338840	2.584794	
10.350000	369.280729	2.584475	
10.360000	369.495491	2.584794	
10.370000	369.342325	2.584475	
10.380000	369.499224	2.584794	
10.390000	369.323163	2.584156	
10.400000	369.452948	2.584794	481.320000
10.410000	369.407776	2.584156	
10.420000	369.396061	2.583519	
10.430000	369.350293	2.584475	
10.440000	369.381494	2.585431	
10.450000	369.341205	2.584794	
10.460000	369.299635	2.584794	
10.470000	369.350775	2.584794	
10.480000	369.336516	2.584794	
10.490000	369.334376	2.583838	
10.500000	369.329313	2.584475	481.200000
10.510000	369.421124	2.583838	
10.520000	369.476274	2.584156	
10.530000	369.327005	2.584794	
10.540000	369.414052	2.584475	
10.550000	369.482363	2.584794	
10.560000	369.375728	2.584156	
10.570000	369.462044	2.585112	
10.580000	369.472003	2.584794	
10.590000	369.557755	2.584475	
10.600000	369.404184	2.583519	481.800000
10.610000	369.423848	2.584794	
10.620000	369.430954	2.584475	
10.630000	369.381760	2.583838	
10.640000	369.265793	2.583201	
10.650000	369.395045	2.583838	
10.660000	369.410344	2.583838	
10.670000	369.448882	2.583838	
10.680000	369.300568	2.583838	
10.690000	369.531993	2.584794	
10.700000	369.354050	2.584156	480.920000
10.710000	369.445883	2.584156	
10.720000	369.440959	2.584156	
10.730000	369.498805	2.584156	
10.740000	369.420603	2.584475	
10.750000	369.484407	2.584156	
10.760000	369.375567	2.584156	
10.770000	369.563838	2.584475	
10.780000	369.476752	2.584156	
10.790000	369.390858	2.583838	
10.800000	369.344637	2.583838	481.200000
10.810000	369.456669	2.584475	
10.820000	369.416895	2.583838	
10.830000	369.494202	2.584475	
10.840000	369.426686	2.585431	
10.850000	369.418696	2.584475	
10.860000	369.562956	2.584475	
10.870000	369.541014	2.584794	
10.880000	369.499171	2.583838	
10.890000	369.303177	2.583838	
10.900000	369.385066	2.584794	481.400000
10.910000	369.492586	2.584156	
10.920000	369.348992	2.584475	
10.930000	369.543143	2.585112	
10.940000	369.462923	2.584794	
10.950000	369.522757	2.583838	
10.960000	369.395051	2.584156	
10.970000	369.442970	2.583519	
10.980000	369.522056	2.584156	
10.990000	369.446865	2.585750	
11.000000	369.500907	2.584475	481.200000
11.010000	369.384277	2.584475	
11.020000	369.306657	2.584794	
11.030000	369.476577	2.584156	
11.040000	369.531532	2.583838	
11.050000	369.528714	2.584475	
11.060000	369.406402	2.584475	
11.070000	369.504427	2.585112	
11.080000	369.487971	2.583838	
11.090000	369.420977	2.584156	
11.100000	369.538227	2.585112	481.400000
11.110000	369.415260	2.583838	
11.120000	369.416569	2.584475	
11.130000	369.583551	2.585112	
11.140000	369.477563	2.584794	
11.150000	369.513201	2.584156	
11.160000	369.463081	2.583838	
11.170000	369.439867	2.584156	
11.180000	369.420880	2.585112	
11.190000	369.496725	2.584794	
11.200000	369.493352	2.583838	481.400000
11.210000	369.464004	2.585112	
11.220000	369.480538	2.584794	
11.230000	369.457185	2.583838	
11.240000	369.575607	2.583519	
11.250000	369.404540	2.584475	
11.260000	369.576604	2.584156	
11.270000	369.394262	2.584794	
11.280000	369.384767	2.584156	
11.290000	369.517375	2.583838	
11.300000	369.556080	2.584156	481.400000
11.310000	369.467168	2.583838	
11.320000	369.494007	2.584156	
11.330000	369.545520	2.585112	
11.340000	369.499269	2.585112	
11.350000	369.512868	2.584156	
11.360000	369.431822	2.584475	
11.370000	369.542600	2.584475	
11.380000	369.462449	2.583201	
11.390000	369.463537	2.584794	
11.400000	369.568441	2.584794	481.000000
11.410000	369.588491	2.583838	
11.420000	369.557834	2.584156	
11.430000	369.436283	2.584475	
11.440000	369.453367	2.583838	
11.450000	369.562895	2.584794	
11.460000	369.627471	2.583838	
11.470000	369.483620	2.583838	
11.480000	369.553012	2.583838	
11.490000	369.513197	2.583838	
11.500000	369.529281	2.583519	480.920000
11.510000	369.558011	2.583519	
11.520000	369.639143	2.584794	
11.530000	369.450073	2.583838	
11.540000	369.478452	2.583201	
11.550000	369.663121	2.583838	
11.560000	369.343622	2.584156	
11.570000	369.587625	2.584794	
11.580000	369.511481	2.584156	
11.590000	369.590587	2.584475	
11.600000	369.537196	2.584794	481.320000
11.610000	369.538780	2.585112	
11.620000	369.579273	2.584794	
11.630000	369.515314	2.585112	
11.640000	369.533656	2.584156	
11.650000	369.576172	2.583838	
11.660000	369.588143	2.583838	
11.670000	369.587680	2.583838	
11.680000	369.475211	2.584156	
11.690000	369.510451	2.583201	
11.700000	369.515690	2.584475	481.120000
11.710000	369.639139	2.584475	
11.720000	369.474845	2.584794	
11.730000	369.639121	2.582245	
11.740000	369.513925	2.584475	
11.750000	369.559436	2.584156	
11.760000	369.489396	2.584794	
11.770000	369.500523	2.584794	
11.780000	369.616899	2.584156	
11.790000	369.499750	2.584156	
11.800000	369.557212	2.584475	480.800000
11.810000	369.496857	2.584794	
11.820000	369.604276	2.584475	
11.830000	369.458295	2.583201	
11.840000	369.697471	2.582882	
11.850000	369.538701	2.584475	
11.860000	369.596544	2.584794	
11.870000	369.497705	2.583519	
11.880000	369.537822	2.584475	
11.890000	369.576421	2.584475	
11.900000	369.536721	2.584475	481.600000
11.910000	369.526278	2.584156	
11.920000	369.647143	2.584156	
11.930000	369.513208	2.584794	
11.940000	369.681587	2.583519	
11.950000	369.660415	2.582563	
11.960000	369.579724	2.584794	
11.970000	369.511972	2.583838	
11.980000	369.627540	2.584156	
11.990000	369.580109	2.583838	
12.000000	369.565493	2.584156	481.000000
12.010000	369.528804	2.582882	
12.020000	369.575524	2.584794	
12.030000	369.652415	2.583519	
12.040000	369.584760	2.583838	
12.050000	369.507001	2.584156	
12.060000	369.530133	2.584794	
12.070000	369.678052	2.585112	
12.080000	369.630962	2.583838	
12.090000	369.589451	2.584475	
12.100000	369.749097	2.584794	481.200000
12.110000	369.610733	2.584475	
12.120000	369.615244	2.583838	
12.130000	369.580641	2.583519	
12.140000	369.513714	2.584156	
12.150000	369.565009	2.584475	
12.160000	369.494078	2.584794	
12.170000	369.589099	2.584475	
12.180000	369.525650	2.584475	
12.190000	369.491028	2.584156	
12.200000	369.570659	2.583838	481.400000
12.210000	369.562018	2.584156	
12.220000	369.589593	2.584156	
12.230000	369.653057	2.584156	
12.240000	369.564128	2.584156	
12.250000	369.601905	2.585112	
12.260000	369.557743	2.585112	
12.270000	369.500196	2.584475	
12.280000	369.649615	2.584156	
12.290000	369.574162	2.584156	
12.300000	369.654295	2.584156	481.320000
12.310000	369.585632	2.584475	
12.320000	369.623818	2.585112	
12.330000	369.627386	2.584475	
12.340000	369.742113	2.584156	
12.350000	369.707405	2.585431	
12.360000	369.637271	2.584794	
12.370000	369.569128	2.584156	
12.380000	369.610523	2.583838	
12.390000	369.508710	2.585112	
12.400000	369.528157	2.585112	481.120000
12.410000	369.579053	2.584475	
12.420000	369.725031	2.584475	
12.430000	369.536289	2.584156	
12.440000	369.674258	2.583838	
12.450000	369.572399	2.584475	
12.460000	369.567896	2.584156	
12.470000	369.516048	2.584794	
12.480000	369.665796	2.583838	
12.490000	369.663216	2.584794	
12.500000	369.669991	2.584475	481.520000
12.510000	369.628130	2.584475	
12.520000	369.559074	2.584156	
12.530000	369.535116	2.584156	
12.540000	369.564564	2.584794	
12.550000	369.709174	2.584156	
12.560000	369.619083	2.584156	
12.570000	369.532841	2.584475	
12.580000	369.735813	2.583838	
12.590000	369.645285	2.584475	
12.600000	369.641213	2.584794	481.000000
12.610000	369.723322	2.584794	
12.620000	369.657630	2.584156	
12.630000	369.617603	2.584475	
12.640000	369.632448	2.583201	
12.650000	369.609389	2.584156	
12.660000	369.682274	2.585112	
12.670000	369.755065	2.584475	
12.680000	369.709033	2.583838	
12.690000	369.502499	2.584156	
12.700000	369.746539	2.583201	481.320000
12.710000	369.568549	2.584156	
12.720000	369.700765	2.584475	
12.730000	369.692734	2.584794	
12.740000	369.675287	2.584475	
12.750000	369.575404	2.584156	
12.760000	369.601238	2.584794	
12.770000	369.780887	2.583519	
12.780000	369.748257	2.583838	
12.790000	369.677224	2.585750	
12.800000	369.644242	2.583838	481.400000
12.810000	369.779820	2.583838	
12.820000	369.703786	2.584156	
12.830000	369.726674	2.584794	
12.840000	369.626699	2.584475	
12.850000	369.645212	2.583838	
12.860000	369.637887	2.585112	
12.870000	369.723767	2.584156	
12.880000	369.630661	2.584475	
12.890000	369.553526	2.584156	
12.900000	369.614512	2.584475	481.120000
12.910000	369.732552	2.584156	
12.920000	369.666392	2.584156	
12.930000	369.656402	2.583201	
12.940000	369.717560	2.584475	
12.950000	369.678379	2.583201	
12.960000	369.622512	2.583519	
12.970000	369.583479	2.584156	
12.980000	369.606801	2.584156	
12.990000	369.655851	2.584156	
13.000000	369.603448	2.584156	481.200000
13.010000	369.718570	2.584475	
13.020000	369.675718	2.583519	
13.030000	369.665544	2.584156	
13.040000	369.619731	2.585112	
13.050000	369.749056	2.584475	
13.060000	369.645332	2.584475	
13.070000	369.612975	2.584475	
13.080000	369.675952	2.583838	
13.090000	369.632042	2.584475	
13.100000	369.512392	2.584475	480.920000
13.110000	369.563222	2.584794	
13.120000	369.623982	2.583838	
13.130000	369.682996	2.584156	
13.140000	369.651419	2.584794	
13.150000	369.736742	2.584794	
13.160000	369.681591	2.584794	
13.170000	369.703129	2.584475	
13.180000	369.735731	2.584475	
13.190000	369.714218	2.583519	
13.200000	369.646541	2.583838	481.600000
13.210000	369.683289	2.585750	
13.220000	369.634735	2.583519	
13.230000	369.730941	2.583201	
13.240000	369.647194	2.584794	
13.250000	369.589839	2.583519	
13.260000	369.656072	2.584475	
13.270000	369.583270	2.583838	
13.280000	369.719131	2.585431	
13.290000	369.704807	2.584475	
13.300000	369.684029	2.584475	481.200000
13.310000	369.625135	2.584475	
13.320000	369.626705	2.584156	
13.330000	369.727140	2.584475	
13.340000	369.709782	2.585112	
13.350000	369.690303	2.584475	
13.360000	369.628528	2.584475	
13.370000	369.561268	2.584156	
13.380000	369.763891	2.585431	
13.390000	369.776290	2.584475	
13.400000	369.666510	2.585112	481.320000
13.410000	369.774349	2.583838	
13.420000	369.773896	2.584156	
13.430000	369.697766	2.584156	
13.440000	369.667187	2.584475	
13.450000	369.726762	2.583838	
13.460000	369.685149	2.584156	
13.470000	369.644899	2.585112	
13.480000	369.706449	2.584475	
13.490000	369.715572	2.583838	
13.500000	369.669539	2.585112	480.920000
13.510000	369.672317	2.584794	
13.520000	369.776833	2.584156	
13.530000	369.783182	2.583838	
13.540000	369.687644	2.585431	
13.550000	369.557995	2.584794	
13.560000	369.652502	2.585431	
13.570000	369.689488	2.584475	
13.580000	369.772184	2.584794	
13.590000	369.773540	2.584794	
13.600000	369.725450	2.584475	481.200000
13.610000	369.754163	2.584794	
13.620000	369.688683	2.584475	
13.630000	369.646155	2.584475	
13.640000	369.728242	2.583838	
13.650000	369.703231	2.585112	
13.660000	369.617647	2.584475	
13.670000	369.697754	2.584794	
13.680000	369.699204	2.584156	
13.690000	369.732838	2.584794	
13.700000	369.687326	2.583519	480.720000
13.710000	369.532638	2.583838	
13.720000	369.783654	2.584475	
13.730000	369.633253	2.584156	
13.740000	369.806340	2.584794	
13.750000	369.693539	2.584475	
13.760000	369.742131	2.584475	
13.770000	369.606874	2.584156	
13.780000	369.631165	2.584794	
13.790000	369.646476	2.585112	
13.800000	369.665004	2.584794	481.120000
13.810000	369.833316	2.584156	
13.820000	369.797985	2.584475	
13.830000	369.845268	2.584156	
13.840000	369.750774	2.584794	
13.850000	369.750863	2.584475	
13.860000	369.682998	2.585112	
13.870000	369.678881	2.584794	
13.880000	369.675655	2.584156	
13.890000	369.804159	2.584475	
13.900000	369.735203	2.585112	480.920000
13.910000	369.697805	2.584475	
13.920000	369.635447	2.584475	
13.930000	369.769384	2.584475	
13.940000	369.815542	2.583838	
13.950000	369.620866	2.584475	
13.960000	369.807080	2.583838	
13.970000	369.715773	2.585431	
13.980000	369.778120	2.584475	
13.990000	369.818524	2.584475	
14.000000	369.645915	2.583838	481.120000
14.010000	369.586120	2.584475	
14.020000	369.742349	2.585112	
14.030000	369.709412	2.584794	
14.040000	369.769697	2.585750	
14.050000	369.743079	2.584475	
14.060000	369.622159	2.584794	
14.070000	369.650996	2.585112	
14.080000	369.701326	2.584794	
14.090000	369.753510	2.584156	
14.100000	369.733428	2.584794	481.200000
14.110000	369.656349	2.585112	
14.120000	369.733369	2.583519	
14.130000	369.741582	2.584475	
14.140000	369.704223	2.584156	
14.150000	369.729142	2.585431	
14.160000	369.840056	2.584794	
14.170000	369.707171	2.584794	
14.180000	369.791300	2.584794	
14.190000	369.747476	2.584475	
14.200000	369.587779	2.584156	481.520000
14.210000	369.613134	2.584475	
14.220000	369.670060	2.584475	
14.230000	369.759266	2.584794	
14.240000	369.773367	2.584475	
14.250000	369.832957	2.583838	
14.260000	369.611646	2.584475	
14.270000	369.758877	2.584156	
14.280000	369.712392	2.584156	
14.290000	369.621069	2.584475	
14.300000	369.828608	2.584156	481.320000
14.310000	369.720544	2.585112	
14.320000	369.644002	2.583519	
14.330000	369.699356	2.585112	
14.340000	369.725111	2.583519	
14.350000	369.760557	2.584156	
14.360000	369.703709	2.584475	
14.370000	369.742034	2.585112	
14.380000	369.735652	2.583519	
