23.580000	279.996096	3.398549	
23.590000	279.902499	3.398549	
23.600000	279.994913	3.399186	651.400000
23.610000	279.739609	3.398549	
23.620000	279.996990	3.399505	
23.630000	279.968638	3.397912	
23.640000	279.972098	3.398868	
23.650000	279.937118	3.399186	
23.660000	279.935383	3.399186	
23.670000	279.933025	3.398549	
23.680000	279.945532	3.397912	
23.690000	279.968139	3.398868	
23.700000	279.892459	3.398549	651.120000
23.710000	279.797064	3.398231	
23.720000	279.805160	3.398549	
23.730000	279.833359	3.398868	
23.740000	279.960674	3.398868	
23.750000	279.960275	3.398549	
23.760000	279.875094	3.398231	
23.770000	279.912470	3.399186	
23.780000	279.824038	3.398231	
23.790000	279.903969	3.397275	
23.800000	279.799414	3.399186	650.920000
23.810000	279.882382	3.398549	
23.820000	280.009699	3.398231	
23.830000	279.880174	3.398549	
23.840000	279.874467	3.397912	
23.850000	279.913556	3.397912	
23.860000	279.793827	3.398549	
23.870000	279.808085	3.397912	
23.880000	279.926640	3.399186	
23.890000	280.012966	3.398868	
23.900000	279.931519	3.398868	651.320000
23.910000	279.872121	3.398868	
23.920000	279.902651	3.398868	
23.930000	279.829190	3.398231	
23.940000	279.879698	3.397275	
23.950000	279.802576	3.400142	
23.960000	279.861377	3.398549	
23.970000	279.919070	3.397912	
23.980000	279.882559	3.397912	
23.990000	279.877242	3.398868	
24.000000	279.896313	3.397912	651.120000
24.010000	279.883312	3.398868	
24.020000	280.013636	3.397593	
24.030000	280.036490	3.399186	
24.040000	279.977255	3.398868	
24.050000	279.875559	3.397275	
24.060000	279.868594	3.398231	
24.070000	279.972606	3.397593	
24.080000	279.831022	3.398231	
24.090000	279.963802	3.397912	
24.100000	279.938657	3.399186	651.200000
24.110000	279.986091	3.397912	
24.120000	279.821341	3.397912	
24.130000	279.805334	3.398231	
24.140000	279.855933	3.398868	
24.150000	279.918774	3.398868	
24.160000	279.869351	3.399186	
24.170000	279.947286	3.399505	
24.180000	279.910499	3.398868	
24.190000	280.005691	3.398868	
24.200000	279.965920	3.398231	651.400000
24.210000	279.865558	3.398231	
24.220000	279.992029	3.397912	
24.230000	279.882006	3.398231	
24.240000	279.833327	3.397593	
24.250000	279.929015	3.397912	
24.260000	279.991082	3.398868	
24.270000	279.925962	3.398549	
24.280000	279.825688	3.398231	
24.290000	279.885986	3.398231	
24.300000	279.918391	3.397912	651.200000
24.310000	279.826187	3.400142	
24.320000	279.966832	3.397593	
24.330000	279.982768	3.398231	
24.340000	279.777728	3.399186	
24.350000	279.998658	3.398231	
24.360000	279.928698	3.397912	
24.370000	279.830998	3.398549	
24.380000	279.910926	3.397593	
24.390000	279.795752	3.398231	
24.400000	280.061340	3.397912	650.800000
24.410000	279.863300	3.398549	
24.420000	279.923267	3.398231	
24.430000	280.145450	3.398868	
24.440000	279.924907	3.397912	
24.450000	279.847172	3.398868	
24.460000	279.874030	3.398231	
24.470000	279.948282	3.399186	
24.480000	279.908131	3.397275	
24.490000	279.953064	3.399186	
24.500000	279.895252	3.397912	651.120000
24.510000	279.887654	3.398231	
24.520000	279.918033	3.398868	
24.530000	280.006858	3.398868	
24.540000	280.011174	3.398549	
24.550000	279.858491	3.398868	
24.560000	279.949787	3.396956	
24.570000	279.967643	3.399505	
24.580000	279.953081	3.398868	
24.590000	279.905134	3.398231	
24.600000	279.837525	3.397275	651.400000
24.610000	279.873511	3.398549	
24.620000	279.925572	3.397275	
24.630000	279.941694	3.398231	
24.640000	279.847019	3.398231	
24.650000	279.917437	3.399186	
24.660000	279.932157	3.398231	
24.670000	279.897198	3.397593	
24.680000	280.039672	3.398231	
24.690000	279.987457	3.398231	
24.700000	279.966181	3.397912	651.320000
24.710000	279.878436	3.399186	
24.720000	279.824300	3.398549	
24.730000	279.911683	3.397912	
24.740000	279.936677	3.399186	
24.750000	279.977402	3.399186	
24.760000	279.836972	3.398549	
24.770000	279.901000	3.397275	
24.780000	279.887732	3.397912	
24.790000	279.928515	3.398231	
24.800000	280.009585	3.397593	650.800000
24.810000	279.895483	3.398231	
24.820000	280.075447	3.397593	
24.830000	279.949242	3.397275	
24.840000	279.874561	3.398549	
24.850000	279.990114	3.398868	
24.860000	279.919597	3.397912	
24.870000	279.858272	3.397912	
24.880000	279.912555	3.398868	
24.890000	279.945811	3.398231	
24.900000	279.920897	3.398868	651.200000
24.910000	279.919109	3.398549	
24.920000	279.910039	3.398549	
24.930000	279.840402	3.398868	
24.940000	279.973496	3.397912	
24.950000	280.013799	3.397912	
24.960000	279.951396	3.397912	
24.970000	279.885571	3.398549	
24.980000	279.957403	3.398868	
24.990000	279.919912	3.397275	
25.000000	279.917089	3.397593	651.200000
25.010000	279.906660	3.397593	
25.020000	279.920585	3.397912	
25.030000	279.972849	3.398231	
25.040000	279.830132	3.398549	
25.050000	280.009064	3.398868	
25.060000	279.882381	3.398868	
25.070000	279.899762	3.397593	
25.080000	279.951401	3.398868	
25.090000	279.916425	3.398868	
25.100000	279.917659	3.397593	651.520000
25.110000	279.934803	3.397593	
25.120000	279.935716	3.398868	
25.130000	279.844784	3.399186	
25.140000	279.811667	3.398231	
25.150000	280.034226	3.398549	
25.160000	279.864168	3.397912	
25.170000	279.911307	3.398868	
25.180000	279.998407	3.397593	
25.190000	279.936106	3.397912	
25.200000	280.021786	3.397275	651.200000
25.210000	279.864820	3.398231	
25.220000	279.807023	3.397593	
25.230000	279.877508	3.398868	
25.240000	279.927362	3.397912	
25.250000	279.923318	3.398231	
25.260000	279.962792	3.398868	
25.270000	279.874723	3.398231	
25.280000	280.003910	3.398549	
25.290000	279.856457	3.397593	
25.300000	279.968061	3.398549	651.000000
25.310000	280.040536	3.398868	
25.320000	279.948758	3.398231	
25.330000	279.915722	3.398549	
25.340000	279.860182	3.398868	
25.350000	280.059987	3.398231	
25.360000	279.938173	3.399186	
25.370000	279.991272	3.399505	
25.380000	279.869431	3.398231	
25.390000	279.943632	3.397275	
25.400000	279.942523	3.398868	651.520000
25.410000	279.974831	3.398868	
25.420000	279.865209	3.398868	
25.430000	280.008406	3.399186	
25.440000	279.781949	3.398549	
25.450000	279.987655	3.399186	
25.460000	279.950437	3.396637	
25.470000	279.936059	3.398549	
25.480000	280.009992	3.398868	
25.490000	279.916974	3.398549	
25.500000	280.023139	3.398231	651.320000
25.510000	279.989962	3.398231	
25.520000	279.815610	3.398549	
25.530000	279.997588	3.398549	
25.540000	279.904083	3.398549	
25.550000	279.974535	3.399186	
25.560000	279.975711	3.399186	
25.570000	279.864020	3.398868	
25.580000	279.983492	3.398231	
25.590000	279.972179	3.398868	
25.600000	280.069300	3.397593	651.200000
25.610000	279.867334	3.398868	
25.620000	279.906351	3.398549	
25.630000	279.994345	3.399186	
25.640000	279.872008	3.397593	
25.650000	280.026045	3.397912	
25.660000	279.854865	3.398549	
25.670000	279.892705	3.397275	
25.680000	279.900994	3.397593	
25.690000	279.823243	3.398231	
25.700000	279.917055	3.396956	650.800000
25.710000	279.872047	3.397593	
25.720000	279.758401	3.397593	
25.730000	279.864291	3.397275	
25.740000	280.044858	3.397275	
25.750000	280.035962	3.397912	
25.760000	279.925444	3.397275	
25.770000	280.036037	3.397275	
25.780000	279.811946	3.399505	
25.790000	280.025252	3.397912	
25.800000	279.756656	3.398868	651.120000
25.810000	279.996220	3.398231	
25.820000	279.795052	3.398231	
25.830000	279.936972	3.398231	
25.840000	279.997054	3.399186	
25.850000	279.945126	3.398231	
25.860000	279.944078	3.397912	
25.870000	280.033044	3.397912	
25.880000	279.951393	3.398231	
25.890000	279.713121	3.399505	
25.900000	280.015117	3.399186	651.000000
25.910000	279.957101	3.398231	
25.920000	279.976159	3.399186	
25.930000	279.910225	3.398231	
25.940000	279.899394	3.397912	
25.950000	280.003137	3.398231	
25.960000	279.925652	3.398549	
25.970000	279.889316	3.397593	
25.980000	279.937200	3.397912	
25.990000	279.975201	3.398868	
26.000000	279.993616	3.398549	651.120000
26.010000	279.883123	3.398868	
26.020000	279.992183	3.399186	
26.030000	279.963341	3.398231	
26.040000	279.938273	3.398231	
26.050000	279.817710	3.397593	
26.060000	280.025978	3.399186	
26.070000	280.059897	3.399186	
26.080000	279.882727	3.398549	
26.090000	279.992964	3.397912	
26.100000	280.012090	3.398231	651.000000
26.110000	279.904837	3.398231	
26.120000	279.902604	3.398549	
26.130000	279.908565	3.398549	
26.140000	280.013893	3.398549	
26.150000	279.988526	3.397593	
26.160000	279.976571	3.398868	
26.170000	279.922821	3.398549	
26.180000	279.927952	3.398231	
26.190000	280.055017	3.398868	
26.200000	279.917357	3.397912	651.200000
26.210000	279.905993	3.397912	
26.220000	280.034033	3.398549	
26.230000	279.954805	3.397912	
26.240000	280.052231	3.397593	
26.250000	279.989330	3.397912	
26.260000	279.982468	3.398868	
26.270000	279.957546	3.397912	
26.280000	279.911052	3.398868	
26.290000	279.920682	3.399186	
26.300000	279.933984	3.398231	651.200000
26.310000	279.970851	3.398231	
26.320000	279.874522	3.397912	
26.330000	279.971702	3.398868	
26.340000	279.947115	3.398549	
26.350000	279.942701	3.397593	
26.360000	279.872350	3.398549	
26.370000	279.906374	3.397593	
26.380000	280.069838	3.397912	
26.390000	279.832807	3.398231	
26.400000	280.028678	3.397912	651.400000
26.410000	279.905755	3.397912	
26.420000	279.900854	3.398868	
26.430000	279.954868	3.398868	
26.440000	279.860169	3.398549	
26.450000	279.908574	3.398231	
26.460000	279.861015	3.398868	
26.470000	279.862769	3.399186	
26.480000	279.955728	3.398231	
26.490000	279.901536	3.397912	
26.500000	280.045479	3.397912	651.320000
26.510000	279.984552	3.398231	
26.520000	279.953497	3.398549	
26.530000	280.059586	3.397593	
26.540000	279.893325	3.399186	
26.550000	279.873428	3.397912	
26.560000	280.028793	3.398868	
26.570000	279.917805	3.397275	
26.580000	279.948656	3.398549	
26.590000	280.054965	3.397593	
26.600000	279.963838	3.397593	651.120000
26.610000	279.903371	3.398868	
26.620000	279.876846	3.398231	
26.630000	279.875301	3.398868	
26.640000	279.892025	3.398231	
26.650000	279.978365	3.397593	
26.660000	279.925211	3.398868	
26.670000	280.015768	3.397912	
26.680000	279.929756	3.397593	
26.690000	279.981008	3.398868	
26.700000	280.092059	3.398231	650.920000
26.710000	279.980723	3.398549	
26.720000	279.944060	3.398549	
26.730000	279.890265	3.398868	
26.740000	279.885979	3.397912	
26.750000	280.005923	3.398549	
26.760000	279.943574	3.398549	
26.770000	280.089154	3.397912	
26.780000	279.851629	3.398231	
26.790000	279.931730	3.398231	
26.800000	279.919535	3.398549	651.000000
26.810000	279.899260	3.398231	
26.820000	279.932737	3.397593	
26.830000	279.950158	3.398868	
26.840000	279.844307	3.398868	
26.850000	279.977961	3.398231	
26.860000	279.869199	3.398549	
26.870000	280.042082	3.398549	
26.880000	279.955616	3.398231	
26.890000	280.005686	3.398231	
26.900000	280.013443	3.398868	651.400000
26.910000	279.973160	3.398868	
26.920000	280.015018	3.397275	
26.930000	280.035001	3.398231	
26.940000	279.922265	3.398868	
26.950000	280.008744	3.397912	
26.960000	280.022283	3.399186	
26.970000	279.900049	3.398549	
26.980000	279.748911	3.397912	
26.990000	279.938431	3.398868	
27.000000	279.832262	3.398231	651.120000
27.010000	280.033330	3.398231	
27.020000	280.016253	3.398868	
27.030000	279.919765	3.398549	
27.040000	280.043784	3.398868	
27.050000	279.877220	3.399824	
27.060000	279.999283	3.398549	
27.070000	279.961079	3.397912	
27.080000	280.032616	3.398868	
27.090000	279.870603	3.398868	
27.100000	279.788243	3.398231	651.320000
27.110000	279.873382	3.398231	
27.120000	279.899692	3.398868	
27.130000	280.005646	3.397912	
27.140000	279.956713	3.398549	
27.150000	280.010112	3.398231	
27.160000	279.877369	3.398231	
27.170000	279.999727	3.398231	
27.180000	279.989816	3.398868	
27.190000	279.779651	3.397593	
27.200000	279.896079	3.398549	650.920000
27.210000	279.922369	3.399186	
27.220000	280.018474	3.397593	
27.230000	280.014627	3.398231	
27.240000	279.970348	3.398231	
27.250000	280.018049	3.397593	
27.260000	279.929978	3.397275	
27.270000	279.913509	3.398231	
27.280000	280.003946	3.397593	
27.290000	280.042361	3.397912	
27.300000	279.934865	3.397912	651.200000
27.310000	279.907087	3.397593	
27.320000	279.851753	3.397593	
27.330000	279.919983	3.398868	
27.340000	279.861166	3.397593	
27.350000	280.027066	3.397912	
27.360000	279.899728	3.398868	
27.370000	279.915415	3.397275	
27.380000	279.892285	3.397912	
27.390000	279.827024	3.398231	
27.400000	279.850404	3.398549	651.400000
27.410000	279.956596	3.397593	
27.420000	280.076687	3.398549	
27.430000	279.999347	3.397912	
27.440000	279.961496	3.397275	
27.450000	279.938161	3.396956	
27.460000	279.931740	3.397593	
27.470000	279.930881	3.397593	
27.480000	280.078794	3.398231	
27.490000	280.041260	3.398231	
27.500000	279.922131	3.398549	651.000000
27.510000	280.024391	3.398231	
27.520000	280.043186	3.397912	
27.530000	279.997915	3.397275	
27.540000	279.895487	3.398868	
27.550000	279.997787	3.397593	
27.560000	279.850587	3.397275	
27.570000	279.864924	3.397593	
27.580000	280.033615	3.398231	
27.590000	280.016370	3.397275	
27.600000	279.932853	3.397593	650.920000
27.610000	279.941259	3.397593	
27.620000	279.942297	3.396956	
27.630000	279.950710	3.398549	
27.640000	279.853487	3.398549	
27.650000	279.924577	3.397912	
27.660000	280.025815	3.397593	
27.670000	279.969455	3.397275	
27.680000	279.965895	3.398231	
27.690000	279.960199	3.397275	
27.700000	279.904479	3.397275	651.400000
27.710000	279.953104	3.397593	
27.720000	279.992617	3.398231	
27.730000	280.027975	3.398868	
27.740000	279.858049	3.398231	
27.750000	280.015704	3.398549	
27.760000	279.963614	3.398549	
27.770000	279.972653	3.398231	
27.780000	279.987078	3.398868	
27.790000	279.930301	3.398549	
27.800000	279.927295	3.398231	651.000000
27.810000	280.105426	3.398868	
27.820000	279.882125	3.397912	
27.830000	279.831754	3.397593	
27.840000	279.992622	3.398231	
27.850000	279.972682	3.398549	
27.860000	279.946201	3.397912	
27.870000	280.057363	3.398231	
27.880000	280.005082	3.398549	
27.890000	279.874714	3.398231	
27.900000	280.096194	3.398231	651.400000
27.910000	280.037652	3.398868	
27.920000	279.923210	3.397912	
27.930000	279.942663	3.398231	
27.940000	280.010327	3.398549	
27.950000	280.108673	3.398231	
27.960000	279.967372	3.397912	
27.970000	279.882312	3.398868	
27.980000	280.005610	3.397593	
27.990000	280.127795	3.397593	
28.000000	279.915139	3.397593	651.200000
28.010000	279.947520	3.398231	
28.020000	279.916629	3.397912	
28.030000	280.019202	3.398231	
28.040000	279.957225	3.398231	
28.050000	279.958365	3.397912	
28.060000	279.933932	3.398549	
28.070000	279.934742	3.397593	
28.080000	279.810388	3.397912	
28.090000	279.963732	3.398231	
28.100000	280.013281	3.398231	651.320000
28.110000	279.998741	3.397593	
28.120000	279.860469	3.398549	
28.130000	279.891177	3.398231	
28.140000	279.968618	3.398549	
28.150000	279.983113	3.398231	
28.160000	280.021459	3.397593	
28.170000	279.885033	3.397912	
28.180000	279.940518	3.396319	
28.190000	279.926124	3.398549	
28.200000	279.886472	3.398231	651.520000
28.210000	280.068805	3.398868	
28.220000	279.970249	3.397912	
28.230000	280.014623	3.398231	
28.240000	280.040272	3.397912	
28.250000	280.101785	3.397593	
28.260000	279.900887	3.397275	
28.270000	279.976146	3.398868	
28.280000	280.012311	3.398231	
28.290000	279.930070	3.398231	
28.300000	279.970521	3.398231	651.200000
28.310000	279.907423	3.397593	
28.320000	279.997512	3.398868	
28.330000	279.821884	3.397912	
28.340000	279.902032	3.397912	
28.350000	280.009782	3.398549	
28.360000	279.915743	3.397593	
28.370000	280.038938	3.397275	
28.380000	279.857926	3.397593	
28.390000	279.901111	3.397593	
28.400000	279.872510	3.398231	651.200000
28.410000	279.997986	3.398231	
28.420000	280.021223	3.398231	
28.430000	279.933577	3.397912	
28.440000	279.961744	3.398549	
28.450000	280.059097	3.397912	
28.460000	280.076199	3.397593	
28.470000	279.995513	3.397912	
28.480000	279.871806	3.398231	
28.490000	280.066594	3.397275	
28.500000	279.795599	3.396956	651.120000
28.510000	279.770984	3.396956	
28.520000	280.005404	3.397593	
28.530000	279.957192	3.398549	
28.540000	279.859201	3.398231	
28.550000	279.865551	3.397593	
28.560000	280.013388	3.398231	
28.570000	279.858818	3.397275	
28.580000	279.979068	3.398231	
28.590000	279.890785	3.397912	
28.600000	279.919714	3.398231	650.720000
28.610000	280.168333	3.397912	
28.620000	280.052903	3.397593	
28.630000	280.024440	3.398231	
28.640000	279.891453	3.398549	
28.650000	279.954082	3.397593	
28.660000	279.857914	3.397593	
28.670000	279.839333	3.397593	
28.680000	279.924636	3.398549	
28.690000	280.007674	3.397593	
28.700000	279.896579	3.397912	650.800000
28.710000	279.940474	3.398549	
28.720000	280.052462	3.397912	
28.730000	279.899845	3.397593	
28.740000	279.968916	3.397593	
28.750000	279.897296	3.398549	
28.760000	279.927035	3.397593	
28.770000	279.971721	3.397593	
28.780000	279.954842	3.398231	
28.790000	279.890422	3.397912	
28.800000	280.033840	3.398231	651.120000
28.810000	279.914367	3.398549	
28.820000	279.961616	3.397593	
28.830000	279.973632	3.398231	
28.840000	279.995388	3.397912	
28.850000	279.923354	3.397912	
28.860000	279.854285	3.398231	
28.870000	279.893865	3.398231	
28.880000	280.010300	3.397593	
28.890000	280.013778	3.398231	
28.900000	280.010930	3.397593	651.200000
28.910000	280.001229	3.398231	
28.920000	279.945107	3.398231	
28.930000	279.902290	3.396956	
28.940000	279.937399	3.397275	
28.950000	280.013383	3.397593	
28.960000	279.942292	3.397593	
28.970000	279.959879	3.397912	
28.980000	280.053463	3.397593	
28.990000	279.958930	3.397912	
29.000000	280.037201	3.396956	651.200000
29.010000	279.873363	3.397275	
29.020000	280.035736	3.397593	
29.030000	279.870946	3.397593	
29.040000	279.906942	3.397593	
29.050000	279.985867	3.397593	
29.060000	280.063254	3.397912	
29.070000	279.931268	3.397912	
29.080000	279.925475	3.397912	
29.090000	280.075080	3.397912	
29.100000	280.028217	3.397275	651.400000
29.110000	279.971715	3.397593	
