25.100000	243.909533	2.577465	499.600000
25.110000	244.046509	2.578740	
25.120000	243.928148	2.577465	
25.130000	243.935885	2.577465	
25.140000	243.873685	2.577784	
25.150000	244.020700	2.577784	
25.160000	243.975102	2.577784	
25.170000	243.974653	2.577465	
25.180000	243.947087	2.577465	
25.190000	243.921056	2.577465	
25.200000	243.838839	2.577784	499.600000
25.210000	243.918304	2.577784	
25.220000	244.043732	2.576828	
25.230000	243.989495	2.576828	
25.240000	243.929888	2.578103	
25.250000	243.978454	2.577465	
25.260000	243.896580	2.577147	
25.270000	243.874939	2.577465	
25.280000	243.905764	2.577465	
25.290000	243.988431	2.577784	
25.300000	243.922661	2.576828	499.600000
25.310000	243.938576	2.577784	
25.320000	243.910298	2.578103	
25.330000	244.007702	2.577147	
25.340000	243.933738	2.578103	
25.350000	244.028533	2.578103	
25.360000	243.998920	2.577784	
25.370000	244.067436	2.577465	
25.380000	244.054312	2.577465	
25.390000	243.868883	2.578103	
25.400000	243.922365	2.578421	499.600000
25.410000	243.971485	2.577147	
25.420000	244.001028	2.577465	
25.430000	243.887794	2.577465	
25.440000	243.890400	2.576828	
25.450000	244.054068	2.578103	
25.460000	243.977860	2.577147	
25.470000	243.989120	2.577147	
25.480000	243.862460	2.577147	
25.490000	243.871350	2.577784	
25.500000	244.133980	2.577465	499.600000
25.510000	244.041062	2.578103	
25.520000	243.970474	2.577465	
25.530000	243.933286	2.576510	
25.540000	243.934457	2.576510	
25.550000	244.027406	2.577465	
25.560000	244.062069	2.578740	
25.570000	243.924276	2.577784	
25.580000	243.916125	2.578103	
25.590000	244.058858	2.577465	
25.600000	243.987860	2.577465	499.600000
25.610000	243.925429	2.577147	
25.620000	243.945422	2.577465	
25.630000	243.901019	2.578421	
25.640000	244.039465	2.577147	
25.650000	244.044949	2.576828	
25.660000	243.932166	2.578421	
25.670000	243.926742	2.577465	
25.680000	243.999546	2.577784	
25.690000	243.838652	2.578103	
25.700000	243.900456	2.577784	499.320000
25.710000	243.845865	2.577784	
25.720000	243.959528	2.577465	
25.730000	244.014748	2.577147	
25.740000	243.922496	2.577465	
25.750000	243.915481	2.577465	
25.760000	243.990576	2.577147	
25.770000	243.953388	2.577784	
25.780000	244.066017	2.576510	
25.790000	244.056663	2.577784	
25.800000	243.995021	2.577147	499.400000
25.810000	243.927901	2.577147	
25.820000	243.987839	2.576828	
25.830000	244.107987	2.577147	
25.840000	243.993661	2.576828	
25.850000	244.039535	2.577465	
25.860000	244.036452	2.577147	
25.870000	244.025875	2.577465	
25.880000	244.048787	2.577465	
25.890000	244.065427	2.578103	
25.900000	243.907411	2.577784	499.600000
25.910000	243.967598	2.577784	
25.920000	243.954102	2.576828	
25.930000	243.883939	2.576828	
25.940000	243.929011	2.577784	
25.950000	244.013787	2.578103	
25.960000	243.954714	2.577465	
25.970000	243.911983	2.577147	
25.980000	244.051232	2.578103	
25.990000	243.840394	2.578421	
26.000000	244.073932	2.578740	499.600000
26.010000	243.981312	2.578103	
26.020000	243.948369	2.578103	
26.030000	243.936109	2.577784	
26.040000	243.984336	2.577784	
26.050000	244.138970	2.577784	
26.060000	243.962443	2.577465	
26.070000	243.962931	2.577784	
26.080000	244.012556	2.576828	
26.090000	243.955182	2.577784	
26.100000	244.080216	2.576828	499.400000
26.110000	243.985947	2.576828	
26.120000	243.996669	2.578103	
26.130000	244.071870	2.577784	
26.140000	244.024696	2.577465	
26.150000	243.969263	2.577465	
26.160000	243.960630	2.578103	
26.170000	243.986251	2.577465	
26.180000	243.952194	2.578421	
26.190000	244.021424	2.577465	
26.200000	243.975324	2.578421	499.720000
26.210000	243.906932	2.578103	
26.220000	243.970657	2.577465	
26.230000	243.988418	2.577784	
26.240000	243.913927	2.577784	
26.250000	244.033239	2.577465	
26.260000	244.018716	2.577147	
26.270000	243.946075	2.577147	
26.280000	243.936882	2.576828	
26.290000	244.015575	2.577147	
26.300000	243.946915	2.578421	499.320000
26.310000	243.944446	2.576828	
26.320000	243.983326	2.577147	
26.330000	243.887203	2.577147	
26.340000	243.981030	2.578421	
26.350000	243.936760	2.577465	
26.360000	244.004537	2.578421	
26.370000	244.085713	2.576828	
26.380000	244.009701	2.578103	
26.390000	244.062914	2.578103	
26.400000	243.977794	2.577784	499.320000
26.410000	243.951492	2.577784	
26.420000	243.924916	2.578740	
26.430000	243.985939	2.577465	
26.440000	243.981887	2.577465	
26.450000	243.936089	2.577465	
26.460000	244.017767	2.576191	
26.470000	244.021075	2.577784	
26.480000	244.116687	2.577784	
26.490000	244.009729	2.577784	
26.500000	243.908912	2.577784	499.200000
26.510000	244.088213	2.577465	
26.520000	243.905715	2.577784	
26.530000	243.937148	2.576828	
26.540000	244.056717	2.577784	
26.550000	243.885939	2.576828	
26.560000	243.956725	2.576510	
26.570000	243.976149	2.577465	
26.580000	244.038961	2.577784	
26.590000	243.912546	2.577784	
26.600000	243.934349	2.577147	499.320000
26.610000	243.984912	2.577784	
26.620000	243.942384	2.577784	
26.630000	243.928739	2.577147	
26.640000	244.082728	2.577465	
26.650000	243.974103	2.576510	
26.660000	243.938592	2.577147	
26.670000	244.094866	2.577784	
26.680000	243.944506	2.578421	
26.690000	243.939234	2.577465	
26.700000	244.132557	2.577465	499.200000
26.710000	243.964262	2.576191	
26.720000	243.946212	2.578421	
26.730000	244.073783	2.577147	
26.740000	244.065317	2.578421	
26.750000	244.004933	2.576828	
26.760000	243.832698	2.578103	
26.770000	243.998051	2.577784	
26.780000	243.985435	2.577465	
26.790000	243.982438	2.577147	
26.800000	243.886855	2.577147	499.520000
26.810000	243.912718	2.578103	
26.820000	243.876805	2.577784	
26.830000	243.999762	2.577465	
26.840000	243.888468	2.577465	
26.850000	244.002895	2.579059	
26.860000	244.061158	2.577147	
26.870000	244.004843	2.577784	
26.880000	243.934550	2.578103	
26.890000	243.991894	2.577784	
26.900000	243.972847	2.577784	499.520000
26.910000	243.910223	2.578103	
26.920000	243.869099	2.578103	
26.930000	244.033094	2.578421	
26.940000	243.941901	2.578740	
26.950000	243.927743	2.577147	
26.960000	244.062727	2.577465	
26.970000	243.895683	2.578103	
26.980000	243.974088	2.577465	
26.990000	243.973588	2.578421	
27.000000	244.080461	2.577465	499.200000
27.010000	244.051919	2.578103	
27.020000	243.997613	2.577147	
27.030000	243.998092	2.577784	
27.040000	243.952807	2.577784	
27.050000	244.040310	2.577784	
27.060000	243.971364	2.578103	
27.070000	243.930796	2.578103	
27.080000	243.990321	2.577147	
27.090000	244.092601	2.577784	
27.100000	244.032552	2.577465	499.720000
27.110000	243.893740	2.577784	
27.120000	243.876446	2.578103	
27.130000	244.080217	2.577147	
27.140000	244.033207	2.578103	
27.150000	243.900636	2.578103	
27.160000	244.064082	2.577784	
27.170000	244.081665	2.578103	
27.180000	244.000773	2.577465	
27.190000	244.052778	2.578103	
27.200000	243.997093	2.577147	499.600000
27.210000	243.960825	2.577465	
27.220000	243.987184	2.577784	
27.230000	243.956915	2.577465	
27.240000	243.982153	2.578103	
27.250000	244.016640	2.577784	
27.260000	244.029505	2.578103	
27.270000	244.045114	2.578740	
27.280000	243.972325	2.577784	
27.290000	243.954913	2.578103	
27.300000	243.927580	2.578103	499.320000
27.310000	243.986450	2.578103	
27.320000	243.992538	2.577784	
27.330000	243.910047	2.578421	
27.340000	244.024736	2.577784	
27.350000	244.029876	2.578103	
27.360000	243.941648	2.578103	
27.370000	243.969891	2.578103	
27.380000	243.873709	2.578103	
27.390000	244.022321	2.578103	
27.400000	243.980929	2.578740	499.520000
27.410000	243.834140	2.577147	
27.420000	243.957512	2.578103	
27.430000	244.038373	2.578421	
27.440000	243.977146	2.579059	
27.450000	244.008088	2.577465	
27.460000	243.981154	2.577784	
27.470000	243.949098	2.577784	
27.480000	243.917836	2.577465	
27.490000	243.948221	2.577784	
27.500000	243.997310	2.578103	499.320000
27.510000	244.044041	2.576828	
27.520000	243.973294	2.578421	
27.530000	244.039844	2.577784	
27.540000	244.009256	2.578103	
27.550000	243.864040	2.577465	
27.560000	244.058516	2.576828	
27.570000	243.972345	2.577465	
27.580000	243.900169	2.576828	
27.590000	244.040305	2.577147	
27.600000	243.967925	2.577147	499.520000
27.610000	243.989993	2.577465	
27.620000	244.005035	2.577465	
27.630000	243.989593	2.577465	
27.640000	243.998311	2.577784	
27.650000	244.007199	2.577465	
27.660000	243.956956	2.577147	
27.670000	243.922078	2.577147	
27.680000	244.042219	2.576510	
27.690000	244.026689	2.577465	
27.700000	243.920154	2.577465	499.600000
27.710000	244.028448	2.578103	
27.720000	243.904583	2.577465	
27.730000	244.033184	2.577147	
27.740000	243.927327	2.577784	
27.750000	243.936651	2.576510	
27.760000	243.940281	2.577784	
27.770000	244.078345	2.577784	
27.780000	244.112867	2.577784	
27.790000	243.986860	2.577784	
27.800000	244.011308	2.577465	499.720000
27.810000	243.999581	2.578103	
27.820000	243.854700	2.578103	
27.830000	244.074955	2.578103	
27.840000	243.955803	2.578103	
27.850000	244.018667	2.578103	
27.860000	244.012190	2.578103	
27.870000	243.847323	2.577784	
27.880000	243.910535	2.577147	
27.890000	244.053086	2.577147	
27.900000	243.978031	2.578740	499.400000
27.910000	243.930717	2.577465	
27.920000	244.092075	2.577147	
27.930000	244.054292	2.577465	
27.940000	244.089505	2.577784	
27.950000	243.993030	2.577784	
27.960000	243.910729	2.578421	
27.970000	244.032676	2.577147	
27.980000	243.992565	2.578740	
27.990000	243.958196	2.578421	
28.000000	244.063965	2.578421	499.400000
28.010000	244.006402	2.578421	
28.020000	243.965936	2.578421	
28.030000	244.228881	2.578103	
28.040000	243.969986	2.578103	
28.050000	243.894097	2.578740	
28.060000	243.997367	2.578103	
28.070000	244.054898	2.578740	
28.080000	243.948689	2.578103	
28.090000	243.986181	2.578103	
28.100000	243.935487	2.577465	499.320000
28.110000	243.931356	2.578103	
28.120000	243.884958	2.577784	
28.130000	244.035763	2.577784	
28.140000	243.984389	2.576828	
28.150000	243.933849	2.577784	
28.160000	243.988750	2.577147	
28.170000	243.996033	2.577465	
28.180000	244.035464	2.577465	
28.190000	244.034990	2.577784	
28.200000	243.979914	2.577147	499.600000
28.210000	243.867427	2.577784	
28.220000	243.878145	2.577784	
28.230000	244.086658	2.578103	
28.240000	243.884479	2.577465	
28.250000	244.088628	2.577784	
28.260000	244.157463	2.576510	
28.270000	243.960798	2.577465	
28.280000	244.077878	2.577465	
28.290000	243.917074	2.577465	
28.300000	244.092197	2.576828	499.200000
28.310000	244.046638	2.577147	
28.320000	244.028493	2.576828	
28.330000	243.951238	2.577784	
28.340000	243.984515	2.577147	
28.350000	243.870627	2.577465	
28.360000	244.115319	2.577784	
28.370000	244.013044	2.578103	
28.380000	244.102417	2.578103	
28.390000	243.961830	2.577147	
28.400000	243.977521	2.576828	499.320000
28.410000	243.896937	2.578740	
28.420000	243.826443	2.577784	
28.430000	244.063262	2.577784	
28.440000	243.976117	2.578103	
28.450000	243.905760	2.577147	
28.460000	244.000273	2.577784	
28.470000	243.936367	2.577784	
28.480000	244.010813	2.577465	
28.490000	243.958255	2.577784	
28.500000	243.933026	2.578103	499.600000
28.510000	244.037012	2.577465	
28.520000	243.982167	2.578103	
28.530000	244.044319	2.576510	
28.540000	243.928310	2.577465	
28.550000	243.961806	2.577147	
28.560000	243.965803	2.577465	
28.570000	243.943148	2.576510	
28.580000	244.119421	2.577147	
28.590000	243.945074	2.577465	
28.600000	243.915199	2.577465	499.120000
28.610000	243.913352	2.578103	
28.620000	243.964084	2.577784	
28.630000	244.030511	2.577465	
28.640000	243.996680	2.577784	
28.650000	243.898910	2.578103	
28.660000	243.972928	2.577147	
28.670000	243.940407	2.576828	
28.680000	243.827315	2.577784	
28.690000	244.037717	2.576828	
28.700000	243.881792	2.577465	499.320000
28.710000	243.921325	2.577147	
28.720000	244.177021	2.576191	
28.730000	243.879173	2.577465	
28.740000	243.938968	2.578103	
28.750000	244.034393	2.577147	
28.760000	244.042823	2.576828	
28.770000	243.891223	2.577147	
28.780000	243.954222	2.577465	
28.790000	244.001765	2.577147	
28.800000	244.002086	2.577784	499.120000
28.810000	243.960585	2.576828	
28.820000	244.032637	2.576510	
28.830000	244.087914	2.576191	
28.840000	243.982987	2.577147	
28.850000	243.949663	2.576828	
28.860000	243.998449	2.576510	
28.870000	243.987355	2.576828	
28.880000	244.007222	2.577147	
28.890000	244.046057	2.577147	
28.900000	243.958221	2.577147	499.200000
28.910000	243.916846	2.577147	
28.920000	243.898763	2.576510	
28.930000	244.033040	2.577465	
28.940000	243.980072	2.576828	
28.950000	243.915474	2.576828	
28.960000	243.985426	2.577147	
28.970000	244.002522	2.576828	
28.980000	243.957299	2.576828	
28.990000	244.005347	2.578103	
29.000000	244.005473	2.576510	499.400000
29.010000	244.192897	2.576828	
29.020000	243.948547	2.576828	
29.030000	244.041829	2.577147	
29.040000	244.022544	2.577147	
29.050000	243.956599	2.576191	
29.060000	244.003455	2.576191	
29.070000	244.035585	2.576191	
29.080000	243.954057	2.576828	
29.090000	244.063988	2.576191	
29.100000	244.032129	2.576828	499.200000
29.110000	244.005568	2.576828	
29.120000	243.942097	2.577147	
29.130000	244.003374	2.576828	
29.140000	244.005785	2.577147	
29.150000	244.001030	2.577784	
29.160000	243.927284	2.576828	
29.170000	243.911850	2.576828	
29.180000	243.966251	2.577147	
29.190000	243.980693	2.577147	
29.200000	243.886344	2.577147	499.120000
29.210000	243.929226	2.577784	
29.220000	243.930217	2.577465	
29.230000	243.936730	2.577147	
29.240000	244.087758	2.577147	
29.250000	243.960791	2.576828	
29.260000	243.933634	2.577147	
29.270000	244.019457	2.577465	
29.280000	244.011767	2.576510	
29.290000	243.936464	2.577465	
29.300000	243.949347	2.577147	499.400000
29.310000	243.960328	2.577147	
29.320000	244.012748	2.577465	
29.330000	244.044495	2.576828	
29.340000	244.009740	2.576510	
29.350000	243.998682	2.576510	
29.360000	244.002321	2.576828	
29.370000	243.851550	2.577465	
29.380000	244.105488	2.577147	
29.390000	243.925234	2.576510	
29.400000	243.949858	2.577147	499.320000
29.410000	244.014958	2.575554	
29.420000	244.002682	2.576191	
29.430000	243.943858	2.577784	
29.440000	243.984696	2.577465	
29.450000	243.989042	2.576828	
29.460000	244.008058	2.576828	
29.470000	243.943873	2.576828	
29.480000	244.061793	2.577465	
29.490000	244.003681	2.577465	
29.500000	244.052713	2.577465	499.320000
29.510000	243.915664	2.576510	
29.520000	244.032570	2.578103	
29.530000	243.836726	2.577147	
29.540000	244.009588	2.577784	
29.550000	244.038963	2.577147	
29.560000	243.882697	2.578421	
29.570000	244.055865	2.577465	
29.580000	244.123539	2.578421	
29.590000	244.070431	2.578103	
29.600000	243.971742	2.577465	499.400000
29.610000	243.960947	2.578740	
29.620000	244.093417	2.577147	
29.630000	243.995283	2.577147	
29.640000	244.029243	2.577465	
29.650000	243.957035	2.578103	
29.660000	244.012908	2.578103	
29.670000	244.112148	2.577784	
29.680000	244.037514	2.577465	
29.690000	243.997769	2.577784	
29.700000	243.966608	2.578421	499.600000
29.710000	243.974497	2.578740	
29.720000	243.876069	2.578421	
29.730000	244.054035	2.578103	
29.740000	243.998406	2.577784	
29.750000	243.980137	2.577465	
29.760000	243.881628	2.577784	
29.770000	244.043987	2.578103	
29.780000	244.081328	2.577784	
29.790000	243.920067	2.577147	
29.800000	243.868264	2.577147	499.600000
29.810000	244.052751	2.578103	
29.820000	244.026142	2.577784	
29.830000	244.018255	2.576828	
29.840000	244.023236	2.578740	
29.850000	244.100760	2.578103	
29.860000	243.971616	2.578103	
29.870000	244.034786	2.577784	
29.880000	243.900553	2.576828	
29.890000	243.945193	2.577784	
29.900000	244.007692	2.578103	499.720000
29.910000	243.908370	2.578103	
29.920000	243.842982	2.577465	
29.930000	243.916930	2.577465	
29.940000	244.039300	2.577784	
29.950000	244.067870	2.578103	
29.960000	243.864680	2.577465	
29.970000	243.911795	2.578103	
29.980000	244.011668	2.578103	
29.990000	244.058087	2.578740	
30.000000	243.909156	2.578103	499.400000
30.010000	243.963139	2.579377	
30.020000	243.998761	2.578421	
30.030000	244.068180	2.579059	
30.040000	243.922835	2.578740	
30.050000	243.883824	2.578103	
30.060000	243.896079	2.579059	
30.070000	243.968651	2.578103	
30.080000	244.001923	2.578103	
30.090000	244.005719	2.578421	
30.100000	243.984309	2.577784	499.600000
30.110000	243.925239	2.578740	
30.120000	243.967694	2.578740	
30.130000	243.929144	2.578421	
30.140000	243.905606	2.578740	
30.150000	244.076874	2.577784	
30.160000	243.907045	2.578103	
30.170000	243.854827	2.578103	
30.180000	243.917793	2.578103	
30.190000	243.955317	2.578103	
30.200000	243.906932	2.578421	499.320000
30.210000	244.016927	2.577784	
30.220000	243.959521	2.578103	
30.230000	244.120657	2.578421	
30.240000	244.104410	2.577784	
30.250000	244.019247	2.577784	
30.260000	243.881173	2.577784	
30.270000	244.006022	2.578740	
30.280000	243.967137	2.578740	
30.290000	243.847828	2.578103	
30.300000	244.161277	2.577784	499.400000
30.310000	243.975911	2.578421	
30.320000	243.909811	2.578421	
30.330000	244.018151	2.579377	
30.340000	243.911334	2.578103	
30.350000	243.971505	2.577147	
30.360000	244.068876	2.578740	
30.370000	244.032699	2.578740	
30.380000	243.962714	2.577784	
30.390000	243.815958	2.578421	
30.400000	244.046993	2.578421	499.520000
30.410000	243.967815	2.578103	
30.420000	244.010655	2.578421	
30.430000	244.079455	2.578740	
30.440000	243.934104	2.578740	
30.450000	243.961494	2.579059	
30.460000	243.974524	2.577784	
30.470000	244.016377	2.578421	
30.480000	244.094748	2.579377	
30.490000	243.964875	2.577784	
30.500000	244.009918	2.578103	499.200000
30.510000	243.968965	2.577784	
30.520000	243.976024	2.578740	
30.530000	243.984770	2.578103	
30.540000	243.990730	2.577465	
30.550000	243.830178	2.577784	
30.560000	243.862671	2.578421	
30.570000	243.955437	2.577465	
30.580000	244.057741	2.577465	
30.590000	243.997548	2.577465	
30.600000	244.074697	2.578103	499.520000
30.610000	243.947846	2.577465	
30.620000	244.005545	2.577784	
30.630000	243.967817	2.578103	
