23.980000	244.050137	2.579059	
23.990000	243.888020	2.577784	
24.000000	243.922968	2.578103	499.400000
24.010000	244.050540	2.578103	
24.020000	244.057370	2.578740	
24.030000	243.975513	2.578421	
24.040000	244.033136	2.579059	
24.050000	243.902187	2.578740	
24.060000	243.989933	2.578421	
24.070000	243.956020	2.579377	
24.080000	243.958494	2.578740	
24.090000	243.842565	2.578421	
24.100000	243.899651	2.577784	499.600000
24.110000	244.033895	2.579377	
24.120000	243.908600	2.579377	
24.130000	243.949848	2.577465	
24.140000	243.970415	2.578103	
24.150000	243.993091	2.578421	
24.160000	244.036811	2.578740	
24.170000	244.167317	2.579377	
24.180000	243.960393	2.578421	
24.190000	244.010546	2.578421	
24.200000	243.943093	2.579377	499.400000
24.210000	243.873899	2.577784	
24.220000	244.020598	2.578421	
24.230000	243.888852	2.578103	
24.240000	244.030269	2.578740	
24.250000	243.949211	2.578103	
24.260000	243.961324	2.577784	
24.270000	243.979590	2.578103	
24.280000	244.118046	2.578421	
24.290000	244.109503	2.579059	
24.300000	244.058063	2.579059	499.720000
24.310000	244.101211	2.578103	
24.320000	243.868649	2.579059	
24.330000	243.946149	2.579059	
24.340000	243.783373	2.578103	
24.350000	244.002234	2.578421	
24.360000	244.002804	2.578421	
24.370000	243.927919	2.578740	
24.380000	244.047770	2.578740	
24.390000	243.959572	2.579059	
24.400000	244.036985	2.577465	499.720000
24.410000	243.978259	2.578421	
24.420000	243.932956	2.579377	
24.430000	244.114715	2.578103	
24.440000	243.878222	2.578421	
24.450000	244.020847	2.578740	
24.460000	244.021396	2.577784	
24.470000	244.057015	2.578740	
24.480000	244.084589	2.579059	
24.490000	244.056635	2.579377	
24.500000	243.907474	2.578421	499.800000
24.510000	243.921876	2.578740	
24.520000	243.911364	2.578421	
24.530000	244.104968	2.578740	
24.540000	244.029873	2.579059	
24.550000	243.971159	2.578740	
24.560000	244.086031	2.578421	
24.570000	244.214306	2.577784	
24.580000	243.983229	2.578103	
24.590000	243.869029	2.577465	
24.600000	244.014431	2.578740	499.720000
24.610000	244.095021	2.578740	
24.620000	243.941697	2.578103	
24.630000	243.969032	2.579059	
24.640000	244.072715	2.577784	
24.650000	243.887968	2.579059	
24.660000	244.110668	2.579059	
24.670000	243.905239	2.579059	
24.680000	243.878357	2.578740	
24.690000	244.002770	2.578103	
24.700000	244.025139	2.578740	499.520000
24.710000	243.937774	2.578740	
24.720000	243.968619	2.578421	
24.730000	243.896729	2.578103	
24.740000	244.050597	2.578103	
24.750000	244.014193	2.577465	
24.760000	243.965099	2.578740	
24.770000	243.941880	2.579059	
24.780000	243.970693	2.577147	
24.790000	244.019198	2.578740	
24.800000	243.997609	2.578740	499.520000
24.810000	244.103503	2.578421	
24.820000	243.936440	2.578103	
24.830000	243.987904	2.578740	
24.840000	244.079265	2.578740	
24.850000	243.951931	2.579059	
24.860000	244.024056	2.578421	
24.870000	243.936362	2.578103	
24.880000	243.897979	2.578103	
24.890000	243.888659	2.578421	
24.900000	243.924975	2.578740	499.200000
24.910000	244.062051	2.578740	
24.920000	243.961671	2.579059	
24.930000	243.943814	2.577147	
24.940000	243.930757	2.579059	
24.950000	243.975770	2.578421	
24.960000	243.927815	2.578103	
24.970000	244.123941	2.578740	
24.980000	243.885279	2.577465	
24.990000	243.908354	2.578740	
25.000000	243.875849	2.577784	499.400000
25.010000	243.865745	2.579377	
25.020000	243.915935	2.578103	
25.030000	243.993369	2.579059	
25.040000	243.941767	2.579059	
25.050000	243.932902	2.579377	
25.060000	243.975938	2.578421	
25.070000	243.957323	2.578740	
25.080000	243.959712	2.578421	
25.090000	243.915009	2.578740	
25.100000	243.963545	2.577784	499.400000
25.110000	243.916328	2.579059	
25.120000	243.987558	2.578740	
25.130000	243.980469	2.578103	
25.140000	243.913637	2.578740	
25.150000	243.965452	2.578740	
25.160000	243.987282	2.578103	
25.170000	243.953722	2.577784	
25.180000	244.034054	2.579377	
25.190000	244.002404	2.578421	
25.200000	244.010872	2.579696	499.800000
25.210000	244.035087	2.579059	
25.220000	243.991325	2.578740	
25.230000	244.013609	2.579377	
25.240000	243.984758	2.579377	
25.250000	244.150468	2.579059	
25.260000	244.026451	2.578740	
25.270000	244.029644	2.578740	
25.280000	243.967412	2.578421	
25.290000	243.968020	2.578740	
25.300000	243.893579	2.578103	499.800000
25.310000	244.027999	2.579696	
25.320000	243.968575	2.578421	
25.330000	243.824235	2.579377	
25.340000	243.838664	2.579377	
25.350000	244.048244	2.578740	
25.360000	243.870714	2.579377	
25.370000	243.952573	2.578740	
25.380000	243.951552	2.578740	
25.390000	243.942780	2.578740	
25.400000	243.966032	2.578740	499.720000
25.410000	243.916543	2.578421	
25.420000	243.932682	2.578740	
25.430000	243.895201	2.579059	
25.440000	243.845937	2.578740	
25.450000	243.921969	2.578421	
25.460000	243.969106	2.579059	
25.470000	243.991597	2.578740	
25.480000	243.909641	2.577784	
25.490000	243.871162	2.579377	
25.500000	244.076570	2.578740	499.520000
25.510000	243.935082	2.579059	
25.520000	243.902840	2.578421	
25.530000	243.975725	2.577784	
25.540000	243.897382	2.578740	
25.550000	244.023028	2.579059	
25.560000	243.977455	2.578421	
25.570000	243.854938	2.578103	
25.580000	244.056000	2.580014	
25.590000	243.953787	2.578740	
25.600000	243.941815	2.578421	499.800000
25.610000	243.905386	2.578421	
25.620000	243.882965	2.579059	
25.630000	243.869863	2.578421	
25.640000	244.134707	2.577465	
25.650000	243.952122	2.579377	
25.660000	244.003344	2.578103	
25.670000	244.153142	2.579377	
25.680000	243.969969	2.578740	
25.690000	244.014724	2.579377	
25.700000	243.946052	2.578421	499.600000
25.710000	243.965491	2.578421	
25.720000	243.946373	2.578103	
25.730000	243.942291	2.579696	
25.740000	243.839370	2.579377	
25.750000	243.912094	2.577784	
25.760000	244.174568	2.579059	
25.770000	243.910232	2.579059	
25.780000	244.028510	2.578421	
25.790000	243.966723	2.579059	
25.800000	243.972065	2.578103	499.520000
25.810000	243.905025	2.578103	
25.820000	244.071086	2.578421	
25.830000	244.001228	2.578421	
25.840000	244.098238	2.579059	
25.850000	243.895628	2.578421	
25.860000	243.918319	2.578103	
25.870000	243.994223	2.578740	
25.880000	243.971950	2.578103	
25.890000	243.911562	2.578421	
25.900000	243.888440	2.579696	499.400000
25.910000	243.992842	2.579059	
25.920000	243.951651	2.578421	
25.930000	244.076150	2.578103	
25.940000	243.913031	2.578740	
25.950000	243.967901	2.579377	
25.960000	243.963772	2.579377	
25.970000	244.022165	2.579377	
25.980000	243.932603	2.578421	
25.990000	244.046567	2.578740	
26.000000	243.992465	2.579059	499.600000
26.010000	244.146684	2.579059	
26.020000	244.015452	2.578740	
26.030000	244.118543	2.578740	
26.040000	243.935853	2.578740	
26.050000	243.941789	2.578103	
26.060000	243.853620	2.577784	
26.070000	243.947759	2.578103	
26.080000	244.084894	2.577784	
26.090000	244.017170	2.579377	
26.100000	244.118572	2.579059	499.400000
26.110000	243.941342	2.578103	
26.120000	243.885543	2.578421	
26.130000	243.810645	2.578103	
26.140000	243.988879	2.578740	
26.150000	243.995260	2.578740	
26.160000	243.965455	2.578103	
26.170000	244.036840	2.577784	
26.180000	244.044944	2.578421	
26.190000	243.994416	2.577784	
26.200000	243.851638	2.578421	499.920000
26.210000	243.838776	2.578103	
26.220000	243.886700	2.577465	
26.230000	243.991269	2.578421	
26.240000	243.975714	2.578103	
26.250000	243.876572	2.579377	
26.260000	244.028386	2.579377	
26.270000	243.952044	2.578740	
26.280000	244.030323	2.577784	
26.290000	243.889886	2.577784	
26.300000	243.953323	2.578103	499.600000
26.310000	244.020096	2.578421	
26.320000	243.943864	2.578740	
26.330000	244.018353	2.579059	
26.340000	243.923718	2.578421	
26.350000	243.929502	2.578421	
26.360000	243.904977	2.578740	
26.370000	243.959558	2.578421	
26.380000	244.075232	2.578103	
26.390000	243.963860	2.578421	
26.400000	243.936402	2.578103	499.720000
26.410000	243.808892	2.578103	
26.420000	243.973030	2.579377	
26.430000	244.016478	2.578103	
26.440000	244.026682	2.578103	
26.450000	244.024795	2.577784	
26.460000	244.005283	2.577784	
26.470000	244.089518	2.578421	
26.480000	243.982455	2.578740	
26.490000	243.845898	2.577465	
26.500000	243.905449	2.577784	499.520000
26.510000	243.946540	2.578740	
26.520000	244.118012	2.577465	
26.530000	244.007906	2.578421	
26.540000	243.845880	2.579377	
26.550000	243.896643	2.579696	
26.560000	243.936405	2.578103	
26.570000	243.927885	2.577784	
26.580000	244.053909	2.578421	
26.590000	243.717368	2.578421	
26.600000	243.967392	2.578421	499.400000
26.610000	244.094145	2.578740	
26.620000	244.077510	2.578421	
26.630000	243.939154	2.578103	
26.640000	244.009181	2.579059	
26.650000	243.960607	2.577784	
26.660000	244.085790	2.579059	
26.670000	244.010863	2.578421	
26.680000	243.923340	2.578103	
26.690000	243.846275	2.578103	
26.700000	243.994777	2.578421	499.800000
26.710000	244.029408	2.580333	
26.720000	243.893862	2.578740	
26.730000	244.093552	2.578103	
26.740000	244.012238	2.579059	
26.750000	243.998440	2.579377	
26.760000	243.973344	2.578103	
26.770000	243.867186	2.577784	
26.780000	243.944239	2.578103	
26.790000	243.981614	2.578103	
26.800000	243.902704	2.578740	499.400000
26.810000	243.998130	2.577784	
26.820000	244.030366	2.579377	
26.830000	244.038234	2.578421	
26.840000	244.121666	2.579377	
26.850000	243.964027	2.576828	
26.860000	244.001932	2.579377	
26.870000	243.963755	2.578103	
26.880000	243.955364	2.578421	
26.890000	243.777743	2.578740	
26.900000	243.921684	2.577784	499.720000
26.910000	244.086648	2.578421	
26.920000	244.024549	2.578740	
26.930000	244.013981	2.577147	
26.940000	243.940386	2.578740	
26.950000	243.910656	2.578103	
26.960000	244.097451	2.578740	
26.970000	244.026763	2.577784	
26.980000	244.036384	2.577784	
26.990000	243.863005	2.578740	
27.000000	244.038004	2.578740	499.400000
27.010000	243.981845	2.579696	
27.020000	243.915166	2.578103	
27.030000	244.089326	2.578103	
27.040000	244.086309	2.579377	
27.050000	244.054373	2.578740	
27.060000	243.990044	2.578740	
27.070000	243.839727	2.577784	
27.080000	243.915691	2.578103	
27.090000	243.972555	2.577465	
27.100000	243.945434	2.577465	499.400000
27.110000	243.923803	2.578103	
27.120000	244.021981	2.579059	
27.130000	243.978468	2.578103	
27.140000	244.004460	2.579377	
27.150000	243.952275	2.578421	
27.160000	244.029998	2.578103	
27.170000	243.920741	2.576828	
27.180000	243.987622	2.579059	
27.190000	243.860227	2.577784	
27.200000	244.053648	2.578103	499.800000
27.210000	244.047638	2.578103	
27.220000	243.905321	2.578103	
27.230000	243.890119	2.578421	
27.240000	244.006463	2.579059	
27.250000	243.963647	2.578421	
27.260000	243.939793	2.578740	
27.270000	244.086196	2.578103	
27.280000	243.922964	2.579059	
27.290000	244.003565	2.578103	
27.300000	243.957553	2.579059	499.520000
27.310000	243.952725	2.578740	
27.320000	244.067122	2.577784	
27.330000	243.994110	2.577784	
27.340000	243.990130	2.577784	
27.350000	243.865379	2.578103	
27.360000	244.046844	2.578103	
27.370000	243.996331	2.579059	
27.380000	244.085215	2.577784	
27.390000	244.022793	2.577147	
27.400000	243.873729	2.577784	499.720000
27.410000	243.938662	2.579059	
27.420000	243.989359	2.578103	
27.430000	244.005956	2.579059	
27.440000	243.955802	2.578740	
27.450000	243.893682	2.578103	
27.460000	243.987125	2.579059	
27.470000	243.942314	2.578740	
27.480000	244.016959	2.577465	
27.490000	243.931356	2.577784	
27.500000	243.989836	2.577465	499.520000
27.510000	243.944447	2.579377	
27.520000	243.991486	2.579059	
27.530000	243.949141	2.578103	
27.540000	243.966802	2.578421	
27.550000	244.096402	2.579059	
27.560000	243.989728	2.577784	
27.570000	244.080024	2.579059	
27.580000	243.962987	2.578103	
27.590000	243.861421	2.578740	
27.600000	243.998015	2.578740	499.600000
27.610000	243.836459	2.578103	
27.620000	243.985574	2.578421	
27.630000	243.942189	2.580652	
27.640000	243.969070	2.578103	
27.650000	243.983797	2.578103	
27.660000	243.898422	2.578421	
27.670000	244.000858	2.578740	
27.680000	243.980537	2.577784	
27.690000	243.953792	2.579059	
27.700000	243.917539	2.578421	499.800000
27.710000	243.965663	2.578740	
27.720000	243.990248	2.578740	
27.730000	244.042411	2.579059	
27.740000	244.052235	2.579059	
27.750000	243.896811	2.578740	
27.760000	244.015064	2.578740	
27.770000	244.131764	2.579696	
27.780000	243.993223	2.578421	
27.790000	243.907271	2.578421	
27.800000	244.038009	2.578421	499.720000
27.810000	243.939317	2.578103	
27.820000	244.065910	2.579377	
27.830000	244.102590	2.579059	
27.840000	243.939179	2.578103	
27.850000	244.007455	2.578740	
27.860000	244.010436	2.577784	
27.870000	244.068206	2.577784	
27.880000	244.094578	2.578740	
27.890000	243.932366	2.577784	
27.900000	243.850040	2.578421	499.520000
27.910000	244.012781	2.579059	
27.920000	243.898801	2.577147	
27.930000	243.862740	2.578740	
27.940000	243.975658	2.578421	
27.950000	244.001856	2.578421	
27.960000	244.029798	2.579059	
27.970000	244.024403	2.578103	
27.980000	244.089979	2.578740	
27.990000	243.906590	2.579059	
28.000000	244.028077	2.578103	499.720000
28.010000	244.084228	2.579059	
28.020000	244.055858	2.578103	
28.030000	244.061137	2.578421	
28.040000	244.008576	2.577784	
28.050000	243.981093	2.579377	
28.060000	243.894953	2.578103	
28.070000	243.974826	2.578421	
28.080000	243.907567	2.578103	
28.090000	243.891620	2.578740	
28.100000	243.946933	2.577784	499.800000
28.110000	243.772384	2.578740	
28.120000	243.854160	2.579696	
28.130000	243.932753	2.578103	
28.140000	243.983638	2.578740	
28.150000	244.077933	2.578103	
28.160000	244.055397	2.577465	
28.170000	243.989319	2.578103	
28.180000	244.022498	2.577465	
28.190000	243.959142	2.577465	
28.200000	244.017662	2.578103	499.720000
28.210000	243.992783	2.578103	
28.220000	244.039616	2.578740	
28.230000	243.917969	2.577784	
28.240000	244.043347	2.579059	
28.250000	243.945589	2.577465	
28.260000	243.871573	2.578421	
28.270000	244.079792	2.578740	
28.280000	243.912448	2.577465	
28.290000	243.988109	2.577784	
28.300000	244.000333	2.578421	499.600000
28.310000	243.995698	2.578421	
28.320000	244.129749	2.578421	
28.330000	244.043023	2.578740	
28.340000	244.021150	2.578740	
28.350000	243.947003	2.577784	
28.360000	243.992044	2.578740	
28.370000	243.969509	2.578103	
28.380000	243.983039	2.578740	
28.390000	243.985461	2.578103	
28.400000	243.943726	2.578421	499.520000
28.410000	243.965143	2.578421	
28.420000	243.886416	2.578740	
28.430000	243.981644	2.579377	
28.440000	244.057554	2.578740	
28.450000	244.091947	2.578103	
28.460000	244.043889	2.578740	
28.470000	243.875523	2.578103	
28.480000	243.884308	2.579059	
28.490000	243.944766	2.578421	
28.500000	243.957955	2.578421	499.720000
28.510000	243.877903	2.578740	
28.520000	244.078208	2.578740	
28.530000	243.994302	2.577465	
28.540000	243.851828	2.578103	
28.550000	244.033133	2.578421	
28.560000	243.967460	2.578103	
28.570000	244.037966	2.578740	
28.580000	243.953292	2.579377	
28.590000	243.991109	2.578740	
28.600000	243.921104	2.578740	499.920000
28.610000	243.851084	2.579059	
28.620000	244.052524	2.579059	
28.630000	244.014539	2.578421	
28.640000	243.982801	2.579696	
28.650000	243.929022	2.578740	
28.660000	244.137567	2.579377	
28.670000	243.965333	2.579059	
28.680000	243.954047	2.577784	
28.690000	243.899933	2.578740	
28.700000	243.940979	2.578740	499.600000
28.710000	244.003217	2.579059	
28.720000	244.003751	2.579059	
28.730000	243.901943	2.578740	
28.740000	243.928535	2.578740	
28.750000	244.026209	2.578421	
28.760000	244.052606	2.579377	
28.770000	244.035905	2.578740	
28.780000	244.027999	2.578421	
28.790000	243.904958	2.578740	
28.800000	243.979235	2.578740	499.520000
28.810000	243.942156	2.578421	
28.820000	243.899733	2.579377	
28.830000	243.870699	2.579059	
28.840000	244.082170	2.578740	
28.850000	243.893570	2.578740	
28.860000	244.008978	2.579059	
28.870000	243.937839	2.578740	
28.880000	243.987229	2.577784	
28.890000	243.969414	2.578740	
28.900000	243.984742	2.578421	499.520000
28.910000	243.955210	2.578421	
28.920000	243.975011	2.578421	
28.930000	243.949042	2.579696	
28.940000	243.977731	2.578740	
28.950000	243.905511	2.578740	
28.960000	243.939639	2.578421	
28.970000	243.945154	2.579377	
28.980000	244.102248	2.579059	
28.990000	243.899295	2.578740	
29.000000	243.858167	2.577784	499.600000
29.010000	243.942364	2.578740	
29.020000	244.022809	2.578740	
29.030000	244.003909	2.578103	
29.040000	243.915171	2.576828	
29.050000	243.950926	2.579377	
29.060000	243.932398	2.578103	
29.070000	244.002993	2.578740	
29.080000	243.981623	2.578103	
29.090000	243.923148	2.578103	
29.100000	244.077850	2.578421	499.720000
29.110000	243.904938	2.579377	
29.120000	244.140439	2.579059	
29.130000	243.883745	2.579059	
29.140000	243.891882	2.578740	
29.150000	244.064100	2.578421	
29.160000	244.027492	2.578740	
29.170000	244.020187	2.579059	
29.180000	243.961685	2.578740	
29.190000	243.915470	2.578421	
29.200000	244.138409	2.578740	499.600000
29.210000	244.095812	2.578421	
29.220000	244.066250	2.578421	
29.230000	244.049490	2.576510	
29.240000	243.972348	2.577784	
29.250000	243.956784	2.578421	
29.260000	243.883909	2.579059	
29.270000	243.878775	2.578421	
29.280000	244.057250	2.577147	
29.290000	243.833399	2.578740	
29.300000	243.957323	2.578740	499.520000
29.310000	244.131717	2.578421	
29.320000	243.921604	2.578740	
29.330000	243.963484	2.578740	
29.340000	243.964103	2.579059	
29.350000	243.959536	2.578740	
29.360000	244.004219	2.578740	
29.370000	243.954819	2.578740	
29.380000	243.830891	2.578740	
29.390000	243.847617	2.578740	
29.400000	244.055794	2.577147	499.600000
29.410000	243.992549	2.578421	
29.420000	243.945444	2.577465	
29.430000	243.893900	2.579059	
29.440000	243.941321	2.578103	
29.450000	244.070072	2.578421	
29.460000	243.969339	2.577784	
29.470000	243.894978	2.579059	
29.480000	243.993425	2.579059	
29.490000	243.915193	2.578421	
29.500000	243.973704	2.578421	499.720000
29.510000	244.046404	2.578103	
