8.510000	282.590292	4.182992	
8.520000	282.573734	4.182992	
8.530000	282.617178	4.182673	
8.540000	282.537657	4.182673	
8.550000	282.644368	4.183629	
8.560000	282.636779	4.183947	
8.570000	282.555565	4.183947	
8.580000	282.584513	4.182992	
8.590000	282.672045	4.183947	
8.600000	282.633107	4.183947	801.120000
8.610000	282.600040	4.183947	
8.620000	282.526084	4.183310	
8.630000	282.662671	4.183310	
8.640000	282.571440	4.183947	
8.650000	282.461916	4.183947	
8.660000	282.623979	4.182992	
8.670000	282.716244	4.182992	
8.680000	282.594476	4.182992	
8.690000	282.600310	4.182992	
8.700000	282.548698	4.183310	801.320000
8.710000	282.709898	4.183629	
8.720000	282.492497	4.183310	
8.730000	282.653242	4.183629	
8.740000	282.641814	4.183629	
8.750000	282.490211	4.182354	
8.760000	282.656582	4.182673	
8.770000	282.674298	4.182673	
8.780000	282.760693	4.182673	
8.790000	282.574503	4.183629	
8.800000	282.651220	4.182036	801.120000
8.810000	282.744981	4.182673	
8.820000	282.609279	4.183629	
8.830000	282.602792	4.183629	
8.840000	282.653257	4.182673	
8.850000	282.703473	4.182673	
8.860000	282.692304	4.183310	
8.870000	282.723309	4.183947	
8.880000	282.734076	4.182992	
8.890000	282.633128	4.183310	
8.900000	282.680121	4.183629	801.200000
8.910000	282.728864	4.182992	
8.920000	282.565419	4.183310	
8.930000	282.698102	4.182992	
8.940000	282.706734	4.183629	
8.950000	282.622875	4.182673	
8.960000	282.770054	4.184585	
8.970000	282.683162	4.183947	
8.980000	282.753110	4.183310	
8.990000	282.589375	4.183947	
9.000000	282.788384	4.183947	800.920000
9.010000	282.700174	4.183310	
9.020000	282.648443	4.183310	
9.030000	282.624913	4.183629	
9.040000	282.773723	4.183310	
9.050000	282.788913	4.183310	
9.060000	282.702108	4.183310	
9.070000	282.746059	4.183310	
9.080000	282.778159	4.183947	
9.090000	282.730470	4.184266	
9.100000	282.829285	4.183310	801.200000
9.110000	282.753590	4.184903	
9.120000	282.845642	4.183629	
9.130000	282.752089	4.183310	
9.140000	282.897559	4.183947	
9.150000	282.779168	4.182992	
9.160000	282.706106	4.183947	
9.170000	282.752429	4.183310	
9.180000	282.773815	4.183947	
9.190000	282.851276	4.183947	
9.200000	282.734171	4.182992	801.120000
9.210000	282.821477	4.183629	
9.220000	282.809145	4.183310	
9.230000	282.827490	4.183310	
9.240000	282.920594	4.183629	
9.250000	282.767971	4.183947	
9.260000	282.810741	4.183629	
9.270000	282.773731	4.182673	
9.280000	282.760350	4.183629	
9.290000	282.726344	4.183629	
9.300000	282.897986	4.183947	800.920000
9.310000	282.846716	4.183947	
9.320000	282.861429	4.182992	
9.330000	282.789151	4.182673	
9.340000	282.873788	4.182673	
9.350000	282.701034	4.183629	
9.360000	282.640474	4.183947	
9.370000	282.839760	4.182992	
9.380000	282.912658	4.183310	
9.390000	282.884180	4.183310	
9.400000	282.905021	4.184266	801.200000
9.410000	282.884786	4.184903	
9.420000	282.701738	4.184266	
9.430000	282.961799	4.183310	
9.440000	282.878448	4.183947	
9.450000	282.780397	4.184266	
9.460000	282.908377	4.183947	
9.470000	282.868674	4.184903	
9.480000	282.828113	4.183629	
9.490000	282.803732	4.183310	
9.500000	282.854303	4.183947	800.800000
9.510000	282.744011	4.183310	
9.520000	282.816459	4.183310	
9.530000	282.766605	4.183947	
9.540000	282.834267	4.184266	
9.550000	282.914827	4.183629	
9.560000	282.831195	4.183947	
9.570000	283.013530	4.183947	
9.580000	282.969944	4.183629	
9.590000	282.900771	4.184266	
9.600000	282.850738	4.183947	801.120000
9.610000	282.797324	4.184585	
9.620000	282.930040	4.183629	
9.630000	282.912049	4.183947	
9.640000	282.841489	4.182992	
9.650000	282.822148	4.183310	
9.660000	282.807510	4.184585	
9.670000	282.948512	4.184266	
9.680000	282.897105	4.183947	
9.690000	282.954659	4.182354	
9.700000	282.924523	4.183947	801.120000
9.710000	282.941979	4.182992	
9.720000	282.780650	4.182673	
9.730000	282.934980	4.183947	
9.740000	282.801137	4.182992	
9.750000	283.044041	4.183310	
9.760000	283.049084	4.183629	
9.770000	282.935341	4.183310	
9.780000	282.947288	4.183629	
9.790000	282.924121	4.182992	
9.800000	282.959067	4.182673	800.600000
9.810000	282.874823	4.182992	
9.820000	282.956124	4.183310	
9.830000	282.977387	4.183629	
9.840000	282.868599	4.182673	
9.850000	282.984030	4.183947	
9.860000	282.935631	4.183310	
9.870000	282.917543	4.182354	
9.880000	282.914587	4.182673	
9.890000	282.976627	4.182992	
9.900000	283.024851	4.182992	801.000000
9.910000	282.920943	4.183947	
9.920000	282.993203	4.183310	
9.930000	282.935621	4.184266	
9.940000	282.975058	4.183947	
9.950000	282.891230	4.183310	
9.960000	282.944204	4.182992	
9.970000	283.051781	4.183947	
9.980000	282.990035	4.182992	
9.990000	282.930188	4.183947	
10.000000	283.058131	4.184585	800.920000
10.010000	283.025742	4.183310	
10.020000	283.185981	4.183947	
10.030000	283.006121	4.184266	
10.040000	282.948618	4.182992	
10.050000	282.955424	4.183310	
10.060000	282.998718	4.183310	
10.070000	282.998823	4.183629	
10.080000	282.886422	4.182992	
10.090000	282.940530	4.183310	
10.100000	282.947517	4.182992	801.400000
10.110000	282.844193	4.182673	
10.120000	282.875484	4.183629	
10.130000	282.983374	4.183629	
10.140000	283.009434	4.183947	
10.150000	282.959100	4.183629	
10.160000	283.058907	4.182992	
10.170000	282.932703	4.183629	
10.180000	282.932991	4.183947	
10.190000	283.026927	4.183629	
10.200000	282.942352	4.182992	801.400000
10.210000	282.919899	4.183629	
10.220000	283.079269	4.182992	
10.230000	283.019670	4.183629	
10.240000	283.025943	4.183310	
10.250000	282.994878	4.183310	
10.260000	283.094701	4.182992	
10.270000	282.865760	4.183310	
10.280000	283.067930	4.183629	
10.290000	282.999576	4.183629	
10.300000	282.970926	4.183310	801.000000
10.310000	283.007694	4.183310	
10.320000	283.171629	4.183310	
10.330000	283.086278	4.182992	
10.340000	282.942247	4.183629	
10.350000	283.083073	4.182992	
10.360000	283.148833	4.182992	
10.370000	282.972891	4.183310	
10.380000	283.170863	4.183947	
10.390000	283.118635	4.182354	
10.400000	283.034987	4.183947	800.800000
10.410000	283.050742	4.183947	
10.420000	283.106161	4.183310	
10.430000	283.101345	4.183629	
10.440000	283.118178	4.183310	
10.450000	283.167125	4.183310	
10.460000	283.011124	4.183629	
10.470000	283.020925	4.183310	
10.480000	282.984218	4.184266	
10.490000	283.117864	4.182673	
10.500000	283.220286	4.183310	801.000000
10.510000	283.225379	4.183629	
10.520000	283.127719	4.183629	
10.530000	283.161703	4.183947	
10.540000	283.177536	4.183629	
10.550000	283.263634	4.183947	
10.560000	283.098223	4.183310	
10.570000	283.121579	4.183310	
10.580000	283.155894	4.184266	
10.590000	283.115851	4.183310	
10.600000	283.078194	4.184266	801.320000
10.610000	283.018750	4.183947	
10.620000	283.029046	4.183310	
10.630000	283.163195	4.183947	
10.640000	283.166861	4.184266	
10.650000	283.108780	4.183629	
10.660000	283.131712	4.184266	
10.670000	283.193069	4.183947	
10.680000	283.198172	4.183947	
10.690000	283.142328	4.182673	
10.700000	283.190343	4.183947	801.120000
10.710000	283.178558	4.184266	
10.720000	283.151214	4.183629	
10.730000	283.170022	4.182673	
10.740000	283.157393	4.183629	
10.750000	283.135779	4.182673	
10.760000	282.993556	4.184903	
10.770000	283.113946	4.182992	
10.780000	283.262242	4.183629	
10.790000	283.179728	4.183629	
10.800000	283.005261	4.183629	801.000000
10.810000	283.115172	4.183629	
10.820000	283.283785	4.183310	
10.830000	283.196726	4.183947	
10.840000	283.148586	4.182992	
10.850000	283.206268	4.184585	
10.860000	283.046651	4.184585	
10.870000	283.152865	4.183947	
10.880000	283.110755	4.183310	
10.890000	283.172546	4.183310	
10.900000	283.276807	4.183947	801.400000
10.910000	283.166601	4.183947	
10.920000	283.238434	4.182992	
10.930000	283.199780	4.183629	
10.940000	283.125449	4.186178	
10.950000	283.123831	4.183629	
10.960000	283.356589	4.184266	
10.970000	283.178895	4.183947	
10.980000	283.197153	4.183947	
10.990000	283.104373	4.182992	
11.000000	283.120159	4.183629	801.120000
11.010000	283.149738	4.183310	
11.020000	283.243398	4.183629	
11.030000	283.195370	4.183629	
11.040000	283.237413	4.183310	
11.050000	283.110158	4.183310	
11.060000	283.209096	4.183310	
11.070000	283.246533	4.183310	
11.080000	283.222483	4.182673	
11.090000	283.154282	4.182992	
11.100000	283.238534	4.182992	801.320000
11.110000	283.149591	4.183629	
11.120000	283.117771	4.183310	
11.130000	283.193006	4.183947	
11.140000	283.158228	4.184266	
11.150000	283.273209	4.183629	
11.160000	283.189875	4.183947	
11.170000	283.177708	4.184266	
11.180000	283.189957	4.184585	
11.190000	283.142520	4.182992	
11.200000	283.205405	4.183947	801.120000
11.210000	283.241599	4.182992	
11.220000	283.283967	4.183947	
11.230000	283.272091	4.183629	
11.240000	283.256573	4.184585	
11.250000	283.042340	4.182673	
11.260000	283.109679	4.183947	
11.270000	283.222085	4.183310	
11.280000	283.425219	4.183629	
11.290000	283.104244	4.183310	
11.300000	283.310809	4.183947	801.000000
11.310000	283.128294	4.183947	
11.320000	283.210678	4.183947	
11.330000	283.228533	4.183947	
11.340000	283.264675	4.183947	
11.350000	283.209543	4.183629	
11.360000	283.263343	4.183310	
11.370000	283.285336	4.183947	
11.380000	283.324240	4.182992	
11.390000	283.238424	4.183629	
11.400000	283.341128	4.183629	801.200000
11.410000	283.249206	4.183629	
11.420000	283.169128	4.183629	
11.430000	283.299890	4.182992	
11.440000	283.329026	4.183947	
11.450000	283.468381	4.182992	
11.460000	283.203710	4.184266	
11.470000	283.237436	4.184266	
11.480000	283.240048	4.182992	
11.490000	283.178406	4.183629	
11.500000	283.315901	4.183947	801.000000
11.510000	283.307183	4.183629	
11.520000	283.242852	4.183310	
11.530000	283.236255	4.183310	
11.540000	283.268346	4.183310	
11.550000	283.198826	4.182673	
11.560000	283.224857	4.183629	
11.570000	283.365980	4.183629	
11.580000	283.249189	4.182992	
11.590000	283.216346	4.183947	
11.600000	283.286804	4.182992	801.200000
11.610000	283.291645	4.182673	
11.620000	283.235932	4.182673	
11.630000	283.348913	4.183947	
11.640000	283.280854	4.183947	
11.650000	283.302231	4.182036	
11.660000	283.407121	4.183947	
11.670000	283.336890	4.183947	
11.680000	283.259376	4.183310	
11.690000	283.208427	4.183629	
11.700000	283.198398	4.183310	801.000000
11.710000	283.392504	4.182992	
11.720000	283.118297	4.182673	
11.730000	283.205166	4.183629	
11.740000	283.270771	4.182992	
11.750000	283.249723	4.182673	
11.760000	283.327775	4.182354	
11.770000	283.325184	4.183310	
11.780000	283.412522	4.182992	
11.790000	283.253609	4.182673	
11.800000	283.252908	4.183310	801.000000
11.810000	283.322585	4.182992	
11.820000	283.274839	4.182673	
11.830000	283.420672	4.183947	
11.840000	283.196170	4.183310	
11.850000	283.330924	4.182992	
11.860000	283.337241	4.184266	
11.870000	283.299118	4.183310	
11.880000	283.292623	4.183947	
11.890000	283.264163	4.183947	
11.900000	283.389783	4.183629	800.920000
11.910000	283.365361	4.183629	
11.920000	283.337772	4.183629	
11.930000	283.320030	4.183310	
11.940000	283.268193	4.183310	
11.950000	283.317431	4.183947	
11.960000	283.340413	4.183947	
11.970000	283.201263	4.183310	
11.980000	283.284046	4.183629	
11.990000	283.420436	4.183310	
12.000000	283.381148	4.183947	801.120000
12.010000	283.334832	4.184266	
12.020000	283.361663	4.183310	
12.030000	283.390838	4.182673	
12.040000	283.331222	4.183947	
12.050000	283.384073	4.183310	
12.060000	283.353499	4.183629	
12.070000	283.380465	4.184266	
12.080000	283.310996	4.182992	
12.090000	283.397367	4.182992	
12.100000	283.207900	4.182992	800.720000
12.110000	283.393999	4.183310	
12.120000	283.457088	4.183310	
12.130000	283.406610	4.183947	
12.140000	283.430907	4.183310	
12.150000	283.352425	4.183310	
12.160000	283.461697	4.183947	
12.170000	283.400739	4.184266	
12.180000	283.372083	4.183310	
12.190000	283.402742	4.184585	
12.200000	283.349931	4.182992	801.320000
12.210000	283.341311	4.184266	
12.220000	283.413673	4.183947	
12.230000	283.394993	4.183947	
12.240000	283.355509	4.184266	
12.250000	283.518342	4.182673	
12.260000	283.377803	4.182992	
12.270000	283.378898	4.183947	
12.280000	283.318937	4.183947	
12.290000	283.341134	4.183310	
12.300000	283.410111	4.183310	800.920000
12.310000	283.243247	4.183310	
12.320000	283.367141	4.183629	
12.330000	283.374582	4.183310	
12.340000	283.365736	4.183947	
12.350000	283.340225	4.184266	
12.360000	283.376841	4.183947	
12.370000	283.420165	4.183310	
12.380000	283.363324	4.183947	
12.390000	283.288757	4.183629	
12.400000	283.276459	4.183947	801.200000
12.410000	283.373197	4.183947	
12.420000	283.367239	4.184266	
12.430000	283.457901	4.184266	
12.440000	283.418022	4.183947	
12.450000	283.459406	4.183310	
12.460000	283.312573	4.182673	
12.470000	283.430170	4.182673	
12.480000	283.447703	4.183947	
12.490000	283.276309	4.182992	
12.500000	283.395122	4.182992	800.920000
12.510000	283.391258	4.184266	
12.520000	283.499274	4.183947	
12.530000	283.421222	4.183310	
12.540000	283.355544	4.183310	
12.550000	283.413959	4.182992	
12.560000	283.393691	4.183947	
12.570000	283.422897	4.182673	
12.580000	283.457606	4.183947	
12.590000	283.521404	4.183947	
12.600000	283.424901	4.183947	801.320000
12.610000	283.411232	4.183310	
12.620000	283.483062	4.183310	
12.630000	283.396140	4.183947	
12.640000	283.396875	4.183310	
12.650000	283.215010	4.183629	
12.660000	283.465935	4.183310	
12.670000	283.404777	4.183310	
12.680000	283.362402	4.183947	
12.690000	283.477559	4.182992	
12.700000	283.507893	4.182992	800.800000
12.710000	283.406993	4.182673	
12.720000	283.390787	4.183947	
12.730000	283.357493	4.183947	
12.740000	283.375032	4.184266	
12.750000	283.423159	4.183629	
12.760000	283.427990	4.183310	
12.770000	283.461428	4.183629	
12.780000	283.377695	4.183310	
12.790000	283.458412	4.183947	
12.800000	283.426392	4.183310	801.000000
12.810000	283.319815	4.183947	
12.820000	283.376247	4.183310	
12.830000	283.411927	4.183629	
12.840000	283.428713	4.183310	
12.850000	283.422074	4.183310	
12.860000	283.503331	4.184266	
12.870000	283.458328	4.183310	
12.880000	283.444985	4.183947	
12.890000	283.457167	4.183310	
12.900000	283.492279	4.183629	801.200000
12.910000	283.492040	4.183310	
12.920000	283.394806	4.183629	
12.930000	283.422652	4.182992	
12.940000	283.451502	4.183947	
12.950000	283.366745	4.183947	
12.960000	283.338956	4.183947	
12.970000	283.532102	4.183947	
12.980000	283.510482	4.183947	
12.990000	283.442478	4.182354	
13.000000	283.375034	4.183947	801.000000
13.010000	283.526889	4.183629	
13.020000	283.525521	4.183310	
13.030000	283.647984	4.183947	
13.040000	283.322914	4.182673	
13.050000	283.394973	4.184585	
13.060000	283.532739	4.183947	
13.070000	283.416636	4.183947	
13.080000	283.344812	4.183629	
13.090000	283.360897	4.182673	
13.100000	283.602010	4.183947	801.200000
13.110000	283.470742	4.183947	
13.120000	283.474536	4.183310	
13.130000	283.473785	4.184266	
13.140000	283.419463	4.185222	
13.150000	283.401422	4.184266	
13.160000	283.438847	4.183629	
13.170000	283.440858	4.183947	
13.180000	283.501711	4.183947	
13.190000	283.371225	4.183310	
13.200000	283.357694	4.184585	800.920000
13.210000	283.382748	4.184266	
13.220000	283.426754	4.183947	
13.230000	283.353227	4.184266	
13.240000	283.509602	4.183310	
13.250000	283.497804	4.183310	
13.260000	283.564268	4.183629	
13.270000	283.348122	4.184266	
13.280000	283.433004	4.184903	
13.290000	283.323349	4.183947	
13.300000	283.388522	4.183947	800.920000
13.310000	283.503775	4.183947	
13.320000	283.472418	4.182992	
13.330000	283.413346	4.183947	
13.340000	283.566334	4.183947	
13.350000	283.529662	4.183947	
13.360000	283.534808	4.184585	
13.370000	283.497062	4.183310	
13.380000	283.520006	4.183310	
13.390000	283.465530	4.183310	
13.400000	283.523491	4.183947	801.200000
13.410000	283.494776	4.182992	
13.420000	283.496840	4.183947	
13.430000	283.449170	4.183629	
13.440000	283.605867	4.183629	
13.450000	283.562205	4.183310	
13.460000	283.372695	4.183310	
13.470000	283.457127	4.182673	
13.480000	283.446550	4.182673	
13.490000	283.414329	4.183629	
13.500000	283.562692	4.183310	801.320000
13.510000	283.498650	4.182992	
13.520000	283.524182	4.183310	
13.530000	283.578825	4.182992	
13.540000	283.419138	4.183947	
13.550000	283.542307	4.183947	
13.560000	283.576853	4.183310	
13.570000	283.552821	4.182673	
13.580000	283.553770	4.183310	
13.590000	283.503367	4.182673	
13.600000	283.499152	4.183310	801.000000
13.610000	283.518476	4.183310	
13.620000	283.605556	4.182992	
13.630000	283.570559	4.183947	
13.640000	283.529734	4.184585	
13.650000	283.529400	4.183310	
13.660000	283.486231	4.184266	
13.670000	283.394493	4.184266	
13.680000	283.593081	4.183629	
13.690000	283.580562	4.183629	
13.700000	283.442991	4.183310	800.920000
13.710000	283.469673	4.183947	
13.720000	283.483479	4.183947	
13.730000	283.583024	4.184266	
13.740000	283.585583	4.183310	
13.750000	283.376995	4.183947	
13.760000	283.571360	4.184266	
13.770000	283.649652	4.184903	
13.780000	283.510382	4.183947	
13.790000	283.337609	4.183629	
13.800000	283.514030	4.182992	801.120000
13.810000	283.438547	4.183629	
13.820000	283.495386	4.183947	
13.830000	283.547030	4.183310	
13.840000	283.447491	4.183629	
13.850000	283.507348	4.182992	
13.860000	283.532414	4.183310	
13.870000	283.693971	4.182673	
13.880000	283.485262	4.183310	
13.890000	283.623712	4.183310	
13.900000	283.528585	4.182673	800.920000
13.910000	283.626164	4.183310	
13.920000	283.513039	4.184266	
13.930000	283.505032	4.183947	
13.940000	283.593304	4.183310	
13.950000	283.470853	4.182992	
13.960000	283.509515	4.183629	
13.970000	283.576434	4.182992	
13.980000	283.473986	4.183629	
13.990000	283.496075	4.183310	
14.000000	283.573096	4.183947	801.120000
14.010000	283.639026	4.184266	
14.020000	283.478311	4.183310	
14.030000	283.537072	4.184266	
14.040000	283.446303	4.183947	
14.050000	283.552170	4.185222	
14.060000	283.527977	4.184585	
14.070000	283.614143	4.183629	
14.080000	283.502880	4.183629	
14.090000	283.589061	4.183629	
14.100000	283.616782	4.183310	800.920000
14.110000	283.549983	4.184266	
14.120000	283.516764	4.183947	
14.130000	283.403691	4.182992	
14.140000	283.672816	4.183947	
14.150000	283.655276	4.185222	
14.160000	283.393524	4.184266	
14.170000	283.513924	4.183947	
14.180000	283.545674	4.183629	
14.190000	283.700007	4.183947	
14.200000	283.415367	4.182673	801.200000
14.210000	283.504930	4.183629	
14.220000	283.542893	4.183629	
14.230000	283.522603	4.184585	
14.240000	283.539873	4.183947	
14.250000	283.560635	4.184266	
14.260000	283.595195	4.184585	
14.270000	283.579017	4.183629	
14.280000	283.618615	4.183947	
14.290000	283.461189	4.182992	
14.300000	283.549909	4.183629	801.120000
14.310000	283.568128	4.182992	
14.320000	283.634216	4.183629	
14.330000	283.542015	4.183947	
14.340000	283.482974	4.184266	
14.350000	283.589538	4.183947	
14.360000	283.620369	4.183947	
14.370000	283.550049	4.182354	
14.380000	283.428421	4.183947	
