24.910000	210.362647	4.165149	
24.920000	210.286320	4.165468	
24.930000	210.252311	4.165149	
24.940000	210.321157	4.165149	
24.950000	210.380999	4.166742	
24.960000	210.367910	4.165468	
24.970000	210.309269	4.164512	
24.980000	210.418637	4.164512	
24.990000	210.369081	4.165149	
25.000000	210.439852	4.165786	817.200000
25.010000	210.391062	4.165149	
25.020000	210.460401	4.165149	
25.030000	210.369635	4.165468	
25.040000	210.376840	4.165468	
25.050000	210.393188	4.164830	
25.060000	210.305752	4.164830	
25.070000	210.414658	4.165149	
25.080000	210.348143	4.164830	
25.090000	210.236905	4.165786	
25.100000	210.320851	4.165468	816.920000
25.110000	210.363359	4.164830	
25.120000	210.312112	4.166105	
25.130000	210.318029	4.165786	
25.140000	210.316068	4.165149	
25.150000	210.421548	4.165786	
25.160000	210.478190	4.165468	
25.170000	210.360002	4.166105	
25.180000	210.361876	4.165468	
25.190000	210.317497	4.165468	
25.200000	210.465918	4.164830	816.520000
25.210000	210.392715	4.165468	
25.220000	210.384414	4.166742	
25.230000	210.304731	4.166105	
25.240000	210.436622	4.164830	
25.250000	210.326788	4.164830	
25.260000	210.299230	4.165786	
25.270000	210.402871	4.165149	
25.280000	210.390790	4.165786	
25.290000	210.396008	4.166105	
25.300000	210.427427	4.165786	816.800000
25.310000	210.314631	4.166423	
25.320000	210.443442	4.164830	
25.330000	210.408281	4.164830	
25.340000	210.332961	4.165468	
25.350000	210.448051	4.166105	
25.360000	210.470547	4.166105	
25.370000	210.389888	4.166105	
25.380000	210.403009	4.165149	
25.390000	210.426641	4.165149	
25.400000	210.372881	4.165468	816.920000
25.410000	210.366175	4.165786	
25.420000	210.305623	4.166105	
25.430000	210.417817	4.165468	
25.440000	210.372607	4.166423	
25.450000	210.611336	4.166742	
25.460000	210.354814	4.166105	
25.470000	210.315226	4.166423	
25.480000	210.426268	4.165786	
25.490000	210.411192	4.165468	
25.500000	210.440262	4.166105	816.800000
25.510000	210.289964	4.166742	
25.520000	210.286585	4.165468	
25.530000	210.248774	4.165468	
25.540000	210.251475	4.166742	
25.550000	210.293699	4.166423	
25.560000	210.377791	4.166105	
25.570000	210.392797	4.167061	
25.580000	210.266192	4.166105	
25.590000	210.418992	4.166105	
25.600000	210.294159	4.165149	816.720000
25.610000	210.432016	4.165786	
25.620000	210.565437	4.165786	
25.630000	210.454481	4.165468	
25.640000	210.329208	4.166105	
25.650000	210.352054	4.166423	
25.660000	210.308055	4.166742	
25.670000	210.333179	4.165786	
25.680000	210.436215	4.167379	
25.690000	210.368281	4.167379	
25.700000	210.407574	4.167061	816.720000
25.710000	210.351343	4.165149	
25.720000	210.363823	4.165786	
25.730000	210.385668	4.166105	
25.740000	210.479801	4.165468	
25.750000	210.481126	4.165786	
25.760000	210.342076	4.165468	
25.770000	210.223633	4.164830	
25.780000	210.423247	4.166105	
25.790000	210.385688	4.165786	
25.800000	210.353268	4.165786	816.920000
25.810000	210.215875	4.165468	
25.820000	210.370100	4.165786	
25.830000	210.302961	4.165786	
25.840000	210.311901	4.166105	
25.850000	210.337097	4.166423	
25.860000	210.467828	4.166423	
25.870000	210.421636	4.165468	
25.880000	210.367834	4.165786	
25.890000	210.382132	4.165786	
25.900000	210.341278	4.167061	817.120000
25.910000	210.334790	4.165149	
25.920000	210.360808	4.166105	
25.930000	210.379902	4.166423	
25.940000	210.440390	4.166105	
25.950000	210.339496	4.166423	
25.960000	210.413369	4.167061	
25.970000	210.244474	4.166423	
25.980000	210.508421	4.166105	
25.990000	210.357711	4.166423	
26.000000	210.316902	4.166105	816.600000
26.010000	210.335747	4.166105	
26.020000	210.371214	4.166105	
26.030000	210.472230	4.166105	
26.040000	210.381705	4.165468	
26.050000	210.315880	4.166105	
26.060000	210.487007	4.165786	
26.070000	210.224545	4.165468	
26.080000	210.405403	4.166105	
26.090000	210.338471	4.165468	
26.100000	210.350146	4.166105	817.120000
26.110000	210.391474	4.165786	
26.120000	210.307937	4.166423	
26.130000	210.344420	4.165468	
26.140000	210.471768	4.166105	
26.150000	210.295621	4.166742	
26.160000	210.512691	4.166423	
26.170000	210.480321	4.165468	
26.180000	210.326065	4.165149	
26.190000	210.275202	4.166423	
26.200000	210.344690	4.165786	816.520000
26.210000	210.348531	4.166423	
26.220000	210.462863	4.166423	
26.230000	210.414595	4.166423	
26.240000	210.371862	4.167379	
26.250000	210.400719	4.166742	
26.260000	210.492475	4.166742	
26.270000	210.370407	4.166742	
26.280000	210.447506	4.165786	
26.290000	210.269818	4.166105	
26.300000	210.203640	4.166423	817.200000
26.310000	210.184920	4.165468	
26.320000	210.326880	4.166742	
26.330000	210.390257	4.166742	
26.340000	210.340262	4.167061	
26.350000	210.406480	4.165468	
26.360000	210.271288	4.166742	
26.370000	210.305562	4.166423	
26.380000	210.369743	4.167061	
26.390000	210.451773	4.165149	
26.400000	210.463839	4.166742	816.720000
26.410000	210.378483	4.165468	
26.420000	210.472826	4.166742	
26.430000	210.391324	4.167379	
26.440000	210.348392	4.165786	
26.450000	210.359163	4.166105	
26.460000	210.411195	4.167698	
26.470000	210.438874	4.166742	
26.480000	210.362273	4.166423	
26.490000	210.399210	4.167379	
26.500000	210.555358	4.166423	817.000000
26.510000	210.390656	4.166105	
26.520000	210.427921	4.166423	
26.530000	210.376699	4.183947	
26.540000	210.417333	4.182673	
26.550000	210.445523	4.190001	
26.560000	210.416388	4.190320	
26.570000	210.344497	4.193825	
26.580000	210.468692	4.191276	
26.590000	210.339274	4.190638	
26.600000	210.370018	4.189045	822.000000
26.610000	210.358826	4.187771	
26.620000	210.454056	4.187771	
26.630000	210.364644	4.186496	
26.640000	210.375954	4.184266	
26.650000	210.404853	4.182992	
26.660000	210.412701	4.182992	
26.670000	210.392019	4.189683	
26.680000	210.284893	4.191913	
26.690000	210.279460	4.186178	
26.700000	210.455726	4.186178	821.720000
26.710000	210.390171	4.186815	
26.720000	210.227105	4.185222	
26.730000	210.363276	4.185859	
26.740000	210.282957	4.186178	
26.750000	210.330745	4.182354	
26.760000	210.385492	4.170247	
26.770000	210.355780	4.168016	
26.780000	210.393392	4.168972	
26.790000	210.340284	4.166423	
26.800000	210.490291	4.167061	817.120000
26.810000	210.469725	4.167379	
26.820000	210.351363	4.166423	
26.830000	210.361928	4.166423	
26.840000	210.271969	4.167698	
26.850000	210.438826	4.166423	
26.860000	210.426866	4.166105	
26.870000	210.391418	4.167379	
26.880000	210.411233	4.167379	
26.890000	210.328052	4.167698	
26.900000	210.411280	4.167061	817.200000
26.910000	210.449001	4.166105	
26.920000	210.368183	4.166105	
26.930000	210.438738	4.167379	
26.940000	210.523764	4.167061	
26.950000	210.299003	4.167698	
26.960000	210.230515	4.167698	
26.970000	210.447213	4.167698	
26.980000	210.452938	4.167379	
26.990000	210.309537	4.168016	
27.000000	210.380593	4.166423	817.120000
27.010000	210.480863	4.167698	
27.020000	210.448816	4.166742	
27.030000	210.353604	4.167061	
27.040000	210.358739	4.167379	
27.050000	210.384598	4.167698	
27.060000	210.370583	4.166742	
27.070000	210.387555	4.166423	
27.080000	210.445994	4.167061	
27.090000	210.390514	4.166423	
27.100000	210.242720	4.166105	817.000000
27.110000	210.424546	4.167698	
27.120000	210.441429	4.167061	
27.130000	210.429591	4.166742	
27.140000	210.407813	4.166105	
27.150000	210.488867	4.167061	
27.160000	210.532264	4.166742	
27.170000	210.529663	4.166423	
27.180000	210.412251	4.166105	
27.190000	210.503920	4.167698	
27.200000	210.327030	4.167379	817.320000
27.210000	210.475174	4.166423	
27.220000	210.514351	4.166423	
27.230000	210.454060	4.166423	
27.240000	210.498747	4.167061	
27.250000	210.483919	4.166742	
27.260000	210.436394	4.167061	
27.270000	210.464220	4.166742	
27.280000	210.476038	4.167061	
27.290000	210.502660	4.166423	
27.300000	210.462563	4.166742	816.800000
27.310000	210.438517	4.165786	
27.320000	210.369369	4.166423	
27.330000	210.349481	4.166105	
27.340000	210.420270	4.166742	
27.350000	210.413969	4.165786	
27.360000	210.414481	4.166423	
27.370000	210.403147	4.166105	
27.380000	210.463183	4.165786	
27.390000	210.439608	4.166423	
27.400000	210.401604	4.166105	817.120000
27.410000	210.369951	4.166423	
27.420000	210.467638	4.166105	
27.430000	210.468162	4.166742	
27.440000	210.405135	4.166423	
27.450000	210.392030	4.166105	
27.460000	210.371329	4.166105	
27.470000	210.485267	4.166423	
27.480000	210.483532	4.165468	
27.490000	210.428720	4.166742	
27.500000	210.450290	4.165149	816.920000
27.510000	210.484210	4.166105	
27.520000	210.408749	4.165468	
27.530000	210.436524	4.167061	
27.540000	210.320606	4.166105	
27.550000	210.446779	4.166423	
27.560000	210.405554	4.166742	
27.570000	210.381166	4.166105	
27.580000	210.384044	4.166423	
27.590000	210.327692	4.166423	
27.600000	210.494015	4.166423	817.520000
27.610000	210.340982	4.165468	
27.620000	210.406919	4.166423	
27.630000	210.294484	4.166105	
27.640000	210.446006	4.166423	
27.650000	210.396090	4.167061	
27.660000	210.484528	4.166742	
27.670000	210.410789	4.166423	
27.680000	210.423141	4.166742	
27.690000	210.491825	4.166423	
27.700000	210.431237	4.165468	816.920000
27.710000	210.510583	4.165149	
27.720000	210.365280	4.167379	
27.730000	210.443853	4.165786	
27.740000	210.420691	4.166423	
27.750000	210.295213	4.165468	
27.760000	210.352868	4.167061	
27.770000	210.447655	4.166105	
27.780000	210.393389	4.166742	
27.790000	210.309710	4.166423	
27.800000	210.392225	4.166423	817.000000
27.810000	210.499837	4.166423	
27.820000	210.464374	4.166423	
27.830000	210.260074	4.166423	
27.840000	210.345494	4.166105	
27.850000	210.512132	4.166742	
27.860000	210.364856	4.166423	
27.870000	210.462780	4.165468	
27.880000	210.327340	4.166105	
27.890000	210.528153	4.166423	
27.900000	210.360184	4.166742	817.200000
27.910000	210.436144	4.166423	
27.920000	210.464008	4.166742	
27.930000	210.423370	4.167061	
27.940000	210.404686	4.166742	
27.950000	210.564232	4.166742	
27.960000	210.439982	4.165786	
27.970000	210.388363	4.165468	
27.980000	210.346077	4.166105	
27.990000	210.405548	4.166105	
28.000000	210.511170	4.166742	817.120000
28.010000	210.534048	4.166105	
28.020000	210.418822	4.166105	
28.030000	210.433812	4.166742	
28.040000	210.454546	4.166423	
28.050000	210.415901	4.165786	
28.060000	210.346539	4.167061	
28.070000	210.372514	4.166105	
28.080000	210.466098	4.165786	
28.090000	210.325629	4.166105	
28.100000	210.498293	4.166105	817.000000
28.110000	210.430151	4.165468	
28.120000	210.520186	4.166105	
28.130000	210.434245	4.166423	
28.140000	210.395119	4.166423	
28.150000	210.544621	4.167061	
28.160000	210.453716	4.166105	
28.170000	210.431354	4.165468	
28.180000	210.257389	4.166742	
28.190000	210.378498	4.168016	
28.200000	210.362101	4.166423	816.720000
28.210000	210.413574	4.166105	
28.220000	210.381485	4.166742	
28.230000	210.503132	4.166742	
28.240000	210.327865	4.166423	
28.250000	210.318076	4.167061	
28.260000	210.296403	4.166105	
28.270000	210.336186	4.165786	
28.280000	210.414288	4.166105	
28.290000	210.410516	4.166423	
28.300000	210.455442	4.166105	816.720000
28.310000	210.481241	4.166105	
28.320000	210.341313	4.165786	
28.330000	210.330369	4.166423	
28.340000	210.429769	4.166105	
28.350000	210.317625	4.167061	
28.360000	210.462629	4.165468	
28.370000	210.418532	4.165468	
28.380000	210.474700	4.167379	
28.390000	210.424028	4.168016	
28.400000	210.491449	4.167698	817.200000
28.410000	210.520637	4.167698	
28.420000	210.282565	4.167061	
28.430000	210.361656	4.167379	
28.440000	210.549287	4.167379	
28.450000	210.390030	4.166742	
28.460000	210.471534	4.167061	
28.470000	210.419518	4.166742	
28.480000	210.463863	4.167061	
28.490000	210.486561	4.166105	
28.500000	210.551006	4.166423	816.920000
28.510000	210.446023	4.167061	
28.520000	210.412782	4.167061	
28.530000	210.445144	4.166423	
28.540000	210.530907	4.166742	
28.550000	210.307857	4.166742	
28.560000	210.326406	4.166423	
28.570000	210.420904	4.167061	
28.580000	210.376924	4.166742	
28.590000	210.461848	4.166105	
28.600000	210.436394	4.166105	817.000000
28.610000	210.469606	4.166742	
28.620000	210.398594	4.167379	
28.630000	210.369891	4.166423	
28.640000	210.317137	4.167061	
28.650000	210.393884	4.165468	
28.660000	210.402086	4.167061	
28.670000	210.413479	4.165786	
28.680000	210.346702	4.165786	
28.690000	210.416489	4.165468	
28.700000	210.315185	4.166742	817.120000
28.710000	210.329652	4.167061	
28.720000	210.357978	4.166423	
28.730000	210.410517	4.165786	
28.740000	210.336487	4.165786	
28.750000	210.427026	4.166742	
28.760000	210.398473	4.166742	
28.770000	210.351542	4.166105	
28.780000	210.436130	4.166423	
28.790000	210.260036	4.167698	
28.800000	210.543520	4.167379	817.120000
28.810000	210.457026	4.166423	
28.820000	210.380608	4.168016	
28.830000	210.443634	4.168016	
28.840000	210.414589	4.166742	
28.850000	210.358258	4.166423	
28.860000	210.331188	4.167061	
28.870000	210.377013	4.167698	
28.880000	210.348512	4.167379	
28.890000	210.470239	4.167698	
28.900000	210.418556	4.167061	817.000000
28.910000	210.423503	4.167061	
28.920000	210.482590	4.166105	
28.930000	210.437029	4.167698	
28.940000	210.341324	4.166423	
28.950000	210.257550	4.166423	
28.960000	210.310342	4.166105	
28.970000	210.497103	4.167379	
28.980000	210.458206	4.166105	
28.990000	210.359237	4.165786	
29.000000	210.430312	4.166423	817.120000
29.010000	210.393375	4.166423	
29.020000	210.441705	4.167061	
29.030000	210.517611	4.167379	
29.040000	210.577491	4.167379	
29.050000	210.441658	4.165786	
29.060000	210.518251	4.167061	
29.070000	210.384107	4.167061	
29.080000	210.450749	4.165149	
29.090000	210.301724	4.167061	
29.100000	210.434489	4.166423	817.120000
29.110000	210.565196	4.167379	
29.120000	210.443137	4.167698	
29.130000	210.424841	4.166423	
29.140000	210.311088	4.167061	
29.150000	210.370633	4.166105	
29.160000	210.396853	4.166105	
29.170000	210.424751	4.167698	
29.180000	210.594866	4.167061	
29.190000	210.576870	4.173114	
29.200000	210.442592	4.167061	817.320000
29.210000	210.414207	4.167061	
29.220000	210.436638	4.168016	
29.230000	210.530090	4.167379	
29.240000	210.498417	4.167698	
29.250000	210.349518	4.168335	
29.260000	210.489604	4.167379	
29.270000	210.521304	4.166742	
29.280000	210.461162	4.167698	
29.290000	210.346712	4.166742	
29.300000	210.385247	4.167379	816.800000
29.310000	210.407193	4.166423	
29.320000	210.447809	4.167379	
29.330000	210.389513	4.172159	
29.340000	210.516654	4.166423	
29.350000	210.551680	4.168654	
29.360000	210.442948	4.166423	
29.370000	210.513610	4.166742	
29.380000	210.438787	4.167379	
29.390000	210.516680	4.167698	
29.400000	210.438696	4.168335	817.120000
29.410000	210.431993	4.167698	
29.420000	210.453663	4.167061	
29.430000	210.435613	4.167379	
29.440000	210.400299	4.166105	
29.450000	210.437960	4.167061	
29.460000	210.390655	4.167061	
29.470000	210.460712	4.166423	
29.480000	210.446791	4.167061	
29.490000	210.372013	4.167698	
29.500000	210.336659	4.166742	817.320000
29.510000	210.411164	4.167061	
29.520000	210.427345	4.168335	
29.530000	210.502569	4.167698	
29.540000	210.477471	4.166742	
29.550000	210.417288	4.167061	
29.560000	210.385887	4.167061	
29.570000	210.367025	4.167061	
29.580000	210.454096	4.167698	
29.590000	210.435718	4.168654	
29.600000	210.504157	4.168016	817.400000
29.610000	210.298770	4.167379	
29.620000	210.492260	4.166423	
29.630000	210.486624	4.166742	
29.640000	210.497977	4.167698	
29.650000	210.510163	4.167379	
29.660000	210.481084	4.167698	
29.670000	210.423374	4.167379	
29.680000	210.393067	4.166742	
29.690000	210.383501	4.167379	
29.700000	210.356605	4.166742	817.120000
29.710000	210.439093	4.168016	
29.720000	210.390235	4.167379	
29.730000	210.438194	4.167379	
29.740000	210.432417	4.166423	
29.750000	210.443283	4.167379	
29.760000	210.458139	4.166105	
29.770000	210.404115	4.167061	
29.780000	210.475765	4.166423	
29.790000	210.460249	4.166105	
29.800000	210.451831	4.167061	816.720000
29.810000	210.355960	4.166105	
29.820000	210.487814	4.167061	
29.830000	210.493403	4.166423	
29.840000	210.408741	4.166423	
29.850000	210.459322	4.167379	
29.860000	210.403982	4.166105	
29.870000	210.467515	4.167061	
29.880000	210.431924	4.167379	
29.890000	210.679520	4.168335	
29.900000	210.430430	4.166742	816.720000
29.910000	210.390680	4.167379	
29.920000	210.432876	4.168335	
29.930000	210.418769	4.167061	
29.940000	210.406026	4.166423	
29.950000	210.243401	4.167061	
29.960000	210.475466	4.166423	
29.970000	210.378269	4.168016	
29.980000	210.355183	4.166742	
29.990000	210.436741	4.167698	
30.000000	210.605787	4.167379	817.200000
30.010000	210.490043	4.167379	
30.020000	210.472515	4.167061	
30.030000	210.364004	4.166742	
30.040000	210.351804	4.166742	
30.050000	210.320029	4.166423	
30.060000	210.400375	4.166423	
30.070000	210.396680	4.166423	
30.080000	210.445275	4.167379	
30.090000	210.336663	4.166105	
30.100000	210.254556	4.166423	817.320000
30.110000	210.438006	4.167379	
30.120000	210.411194	4.167379	
30.130000	210.572561	4.167379	
30.140000	210.559427	4.167379	
30.150000	210.462544	4.168654	
30.160000	210.458734	4.166105	
30.170000	210.458007	4.168654	
30.180000	210.398313	4.166742	
30.190000	210.429905	4.166423	
30.200000	210.438618	4.167698	817.200000
30.210000	210.455725	4.167698	
30.220000	210.205856	4.166742	
30.230000	210.332250	4.166423	
30.240000	210.560394	4.167379	
30.250000	210.459369	4.167698	
30.260000	210.369279	4.167698	
30.270000	210.362701	4.168016	
30.280000	210.341653	4.166423	
30.290000	210.432889	4.166742	
30.300000	210.572421	4.167379	817.120000
30.310000	210.359735	4.167379	
30.320000	210.425254	4.167379	
30.330000	210.335773	4.168335	
30.340000	210.396227	4.167379	
30.350000	210.368484	4.168654	
30.360000	210.494265	4.167379	
30.370000	210.493773	4.167061	
30.380000	210.308935	4.167061	
30.390000	210.409316	4.167698	
30.400000	210.460214	4.167698	817.520000
30.410000	210.439713	4.166423	
30.420000	210.481887	4.167379	
30.430000	210.372938	4.166742	
30.440000	210.408640	4.167379	
