23.740000	373.350762	3.409701	
23.750000	373.323200	3.410338	
23.760000	373.368627	3.410019	
23.770000	373.436403	3.410019	
23.780000	373.330810	3.410019	
23.790000	373.402652	3.410019	
23.800000	373.289756	3.410657	634.400000
23.810000	373.419393	3.410975	
23.820000	373.318541	3.410657	
23.830000	373.501269	3.410019	
23.840000	373.348381	3.410019	
23.850000	373.259171	3.410019	
23.860000	373.314258	3.410338	
23.870000	373.368089	3.409701	
23.880000	373.357830	3.409382	
23.890000	373.374916	3.409701	
23.900000	373.438520	3.410338	634.600000
23.910000	373.319988	3.410019	
23.920000	373.350876	3.410657	
23.930000	373.458901	3.410019	
23.940000	373.370990	3.410657	
23.950000	373.357710	3.410338	
23.960000	373.373022	3.409701	
23.970000	373.321623	3.409701	
23.980000	373.237164	3.410657	
23.990000	373.397666	3.409382	
24.000000	373.349346	3.410657	634.320000
24.010000	373.437740	3.409701	
24.020000	373.218198	3.410338	
24.030000	373.341137	3.410338	
24.040000	373.321943	3.410019	
24.050000	373.462492	3.410019	
24.060000	373.372517	3.411294	
24.070000	373.189300	3.410019	
24.080000	373.436259	3.409064	
24.090000	373.360473	3.410019	
24.100000	373.340943	3.409701	634.200000
24.110000	373.326110	3.410019	
24.120000	373.342697	3.409382	
24.130000	373.429696	3.409701	
24.140000	373.421594	3.409701	
24.150000	373.426252	3.410338	
24.160000	373.364195	3.409701	
24.170000	373.303718	3.410019	
24.180000	373.223198	3.410657	
24.190000	373.236717	3.410975	
24.200000	373.328991	3.410338	634.320000
24.210000	373.388242	3.410338	
24.220000	373.357630	3.410019	
24.230000	373.383113	3.410657	
24.240000	373.426766	3.410338	
24.250000	373.346525	3.410019	
24.260000	373.137678	3.410657	
24.270000	373.293204	3.409701	
24.280000	373.380376	3.411294	
24.290000	373.480120	3.409701	
24.300000	373.355328	3.410019	634.320000
24.310000	373.504493	3.410019	
24.320000	373.424277	3.410338	
24.330000	373.275093	3.410019	
24.340000	373.316172	3.410657	
24.350000	373.397520	3.410975	
24.360000	373.452421	3.410019	
24.370000	373.463332	3.409701	
24.380000	373.418564	3.409701	
24.390000	373.471159	3.409382	
24.400000	373.387640	3.409382	634.400000
24.410000	373.376058	3.410019	
24.420000	373.277450	3.409701	
24.430000	373.428747	3.410338	
24.440000	373.395665	3.410338	
24.450000	373.336325	3.410338	
24.460000	373.528840	3.410338	
24.470000	373.196241	3.410338	
24.480000	373.247942	3.411294	
24.490000	373.336839	3.409382	
24.500000	373.292300	3.410657	634.600000
24.510000	373.356960	3.411294	
24.520000	373.385174	3.410019	
24.530000	373.341806	3.409064	
24.540000	373.467799	3.410338	
24.550000	373.252705	3.409701	
24.560000	373.337636	3.410338	
24.570000	373.400255	3.409701	
24.580000	373.405446	3.410019	
24.590000	373.333442	3.410019	
24.600000	373.471311	3.410975	634.520000
24.610000	373.283831	3.409064	
24.620000	373.457755	3.409064	
24.630000	373.441560	3.409701	
24.640000	373.402362	3.410338	
24.650000	373.604362	3.409701	
24.660000	373.310647	3.410019	
24.670000	373.309308	3.409382	
24.680000	373.452212	3.409701	
24.690000	373.311961	3.409382	
24.700000	373.300375	3.410019	634.120000
24.710000	373.528889	3.410657	
24.720000	373.350092	3.410019	
24.730000	373.338739	3.410975	
24.740000	373.345908	3.410338	
24.750000	373.389109	3.409382	
24.760000	373.408953	3.410975	
24.770000	373.263818	3.410657	
24.780000	373.346580	3.410338	
24.790000	373.444771	3.411294	
24.800000	373.210774	3.410338	634.600000
24.810000	373.341460	3.409701	
24.820000	373.412294	3.409701	
24.830000	373.358383	3.410019	
24.840000	373.270962	3.410019	
24.850000	373.359010	3.410019	
24.860000	373.419827	3.409701	
24.870000	373.452047	3.410019	
24.880000	373.342362	3.410019	
24.890000	373.428641	3.409701	
24.900000	373.475942	3.410338	634.520000
24.910000	373.318429	3.410657	
24.920000	373.465229	3.410338	
24.930000	373.425378	3.410019	
24.940000	373.407519	3.409701	
24.950000	373.390707	3.409064	
24.960000	373.364545	3.410338	
24.970000	373.363450	3.410338	
24.980000	373.300725	3.410338	
24.990000	373.469388	3.410019	
25.000000	373.443826	3.411294	634.600000
25.010000	373.358715	3.410338	
25.020000	373.397544	3.410975	
25.030000	373.368014	3.410657	
25.040000	373.344246	3.410338	
25.050000	373.427077	3.408745	
25.060000	373.355399	3.410657	
25.070000	373.386428	3.409382	
25.080000	373.393155	3.409701	
25.090000	373.399373	3.410338	
25.100000	373.214903	3.410019	634.400000
25.110000	373.433319	3.410657	
25.120000	373.458073	3.410657	
25.130000	373.357070	3.410657	
25.140000	373.356292	3.410019	
25.150000	373.343153	3.410338	
25.160000	373.400844	3.409701	
25.170000	373.245366	3.410338	
25.180000	373.444005	3.410338	
25.190000	373.324367	3.410338	
25.200000	373.332742	3.409382	634.320000
25.210000	373.382430	3.409701	
25.220000	373.384582	3.409701	
25.230000	373.508870	3.410338	
25.240000	373.372524	3.410019	
25.250000	373.435751	3.409382	
25.260000	373.412018	3.410338	
25.270000	373.390540	3.410019	
25.280000	373.420185	3.410338	
25.290000	373.379326	3.410338	
25.300000	373.292428	3.409382	634.000000
25.310000	373.370322	3.409382	
25.320000	373.362708	3.409701	
25.330000	373.529070	3.409701	
25.340000	373.384973	3.410975	
25.350000	373.387230	3.410975	
25.360000	373.379415	3.410338	
25.370000	373.424984	3.409701	
25.380000	373.410274	3.410338	
25.390000	373.425945	3.410019	
25.400000	373.436548	3.410338	634.320000
25.410000	373.491322	3.409701	
25.420000	373.257561	3.410338	
25.430000	373.407511	3.410338	
25.440000	373.364929	3.410657	
25.450000	373.297412	3.409701	
25.460000	373.448524	3.409701	
25.470000	373.444919	3.409701	
25.480000	373.449576	3.410019	
25.490000	373.273281	3.411294	
25.500000	373.408952	3.410338	634.520000
25.510000	373.410407	3.410019	
25.520000	373.420481	3.410019	
25.530000	373.392674	3.409701	
25.540000	373.378807	3.410019	
25.550000	373.399684	3.410657	
25.560000	373.295596	3.408426	
25.570000	373.455440	3.410338	
25.580000	373.428070	3.410019	
25.590000	373.328152	3.410019	
25.600000	373.366742	3.410338	634.320000
25.610000	373.426002	3.409701	
25.620000	373.384596	3.410019	
25.630000	373.328723	3.410019	
25.640000	373.372746	3.409701	
25.650000	373.333956	3.409701	
25.660000	373.349395	3.410338	
25.670000	373.410006	3.410019	
25.680000	373.331158	3.409701	
25.690000	373.338278	3.410338	
25.700000	373.432843	3.410338	634.320000
25.710000	373.378873	3.410338	
25.720000	373.373400	3.410338	
25.730000	373.381557	3.409064	
25.740000	373.393923	3.409701	
25.750000	373.362938	3.409701	
25.760000	373.463078	3.410657	
25.770000	373.457074	3.409701	
25.780000	373.390609	3.409382	
25.790000	373.405042	3.410019	
25.800000	373.474092	3.410338	634.200000
25.810000	373.357053	3.410657	
25.820000	373.427936	3.409382	
25.830000	373.490249	3.409064	
25.840000	373.474882	3.408426	
25.850000	373.419981	3.409701	
25.860000	373.403591	3.409382	
25.870000	373.333188	3.410338	
25.880000	373.360847	3.411294	
25.890000	373.344374	3.410019	
25.900000	373.358045	3.409701	634.320000
25.910000	373.380248	3.409382	
25.920000	373.477174	3.409701	
25.930000	373.375390	3.410338	
25.940000	373.420974	3.410657	
25.950000	373.436818	3.409382	
25.960000	373.378964	3.410975	
25.970000	373.178330	3.410657	
25.980000	373.325726	3.410975	
25.990000	373.313701	3.408745	
26.000000	373.370240	3.410338	634.320000
26.010000	373.431673	3.410657	
26.020000	373.329382	3.410975	
26.030000	373.347925	3.409701	
26.040000	373.396758	3.410338	
26.050000	373.408978	3.410019	
26.060000	373.405028	3.410338	
26.070000	373.372588	3.409701	
26.080000	373.420465	3.410338	
26.090000	373.419874	3.410657	
26.100000	373.415923	3.409382	634.400000
26.110000	373.421714	3.410975	
26.120000	373.453140	3.410338	
26.130000	373.472250	3.410338	
26.140000	373.365338	3.410019	
26.150000	373.375174	3.410019	
26.160000	373.371817	3.410975	
26.170000	373.324312	3.410019	
26.180000	373.490241	3.410019	
26.190000	373.455740	3.410019	
26.200000	373.424804	3.409064	634.200000
26.210000	373.331958	3.409064	
26.220000	373.523085	3.410338	
26.230000	373.332946	3.410338	
26.240000	373.500820	3.409701	
26.250000	373.322343	3.410338	
26.260000	373.396888	3.410019	
26.270000	373.316851	3.410019	
26.280000	373.336918	3.410019	
26.290000	373.333221	3.409064	
26.300000	373.520991	3.408745	634.000000
26.310000	373.354144	3.409382	
26.320000	373.420040	3.409701	
26.330000	373.420540	3.409701	
26.340000	373.406676	3.410338	
26.350000	373.324919	3.410019	
26.360000	373.331534	3.409382	
26.370000	373.473767	3.410019	
26.380000	373.478767	3.410019	
26.390000	373.300967	3.410019	
26.400000	373.358508	3.410657	634.400000
26.410000	373.323329	3.410338	
26.420000	373.277863	3.410657	
26.430000	373.380677	3.410019	
26.440000	373.438317	3.409701	
26.450000	373.451592	3.410338	
26.460000	373.339562	3.410019	
26.470000	373.404890	3.410019	
26.480000	373.383180	3.409382	
26.490000	373.328882	3.409701	
26.500000	373.398109	3.409382	634.400000
26.510000	373.476841	3.410019	
26.520000	373.397955	3.410338	
26.530000	373.315672	3.409382	
26.540000	373.360809	3.410019	
26.550000	373.311494	3.410657	
26.560000	373.390091	3.410338	
26.570000	373.379961	3.410338	
26.580000	373.407298	3.409064	
26.590000	373.494963	3.410019	
26.600000	373.519286	3.409701	634.520000
26.610000	373.405180	3.409382	
26.620000	373.430380	3.410975	
26.630000	373.371157	3.410657	
26.640000	373.399458	3.409701	
26.650000	373.340129	3.410019	
26.660000	373.475134	3.410657	
26.670000	373.354696	3.409064	
26.680000	373.308690	3.410019	
26.690000	373.313829	3.411294	
26.700000	373.492124	3.410019	634.200000
26.710000	373.425754	3.410975	
26.720000	373.374105	3.410657	
26.730000	373.308708	3.409382	
26.740000	373.486854	3.410338	
26.750000	373.327017	3.410019	
26.760000	373.375004	3.410338	
26.770000	373.395876	3.410338	
26.780000	373.432051	3.409701	
26.790000	373.468524	3.409064	
26.800000	373.301265	3.410657	634.400000
26.810000	373.340808	3.410338	
26.820000	373.449552	3.410338	
26.830000	373.480053	3.410019	
26.840000	373.502321	3.410338	
26.850000	373.284985	3.409064	
26.860000	373.407763	3.410338	
26.870000	373.441910	3.410657	
26.880000	373.413538	3.410019	
26.890000	373.347174	3.409382	
26.900000	373.301383	3.409701	634.400000
26.910000	373.362131	3.409382	
26.920000	373.454238	3.411294	
26.930000	373.424801	3.410338	
26.940000	373.517111	3.409064	
26.950000	373.497692	3.409701	
26.960000	373.508767	3.410338	
26.970000	373.462938	3.410338	
26.980000	373.381334	3.409064	
26.990000	373.360197	3.409382	
27.000000	373.356338	3.410019	634.120000
27.010000	373.312319	3.410657	
27.020000	373.382408	3.409701	
27.030000	373.390284	3.410657	
27.040000	373.458100	3.410019	
27.050000	373.458242	3.409701	
27.060000	373.397444	3.410975	
27.070000	373.412627	3.410975	
27.080000	373.296189	3.410019	
27.090000	373.458306	3.409701	
27.100000	373.388106	3.410338	634.600000
27.110000	373.383309	3.409701	
27.120000	373.402764	3.409701	
27.130000	373.470979	3.410657	
27.140000	373.348671	3.410975	
27.150000	373.447471	3.409701	
27.160000	373.342963	3.410338	
27.170000	373.398377	3.409701	
27.180000	373.320868	3.409382	
27.190000	373.482402	3.410019	
27.200000	373.519542	3.410019	634.600000
27.210000	373.526042	3.409701	
27.220000	373.463428	3.410019	
27.230000	373.412706	3.410019	
27.240000	373.545589	3.410338	
27.250000	373.493366	3.410019	
27.260000	373.281514	3.409382	
27.270000	373.412406	3.409701	
27.280000	373.419626	3.410019	
27.290000	373.444787	3.410657	
27.300000	373.422413	3.410657	633.920000
27.310000	373.464401	3.410338	
27.320000	373.381307	3.409382	
27.330000	373.422352	3.410019	
27.340000	373.340696	3.409064	
27.350000	373.448454	3.409382	
27.360000	373.407372	3.409382	
27.370000	373.428529	3.410019	
27.380000	373.476947	3.410338	
27.390000	373.514452	3.408426	
27.400000	373.470474	3.410019	634.000000
27.410000	373.314672	3.410019	
27.420000	373.289429	3.410338	
27.430000	373.377111	3.410019	
27.440000	373.420816	3.410019	
27.450000	373.460935	3.410019	
27.460000	373.479348	3.410338	
27.470000	373.361911	3.409064	
27.480000	373.355251	3.410019	
27.490000	373.370446	3.409064	
27.500000	373.570437	3.410657	634.400000
27.510000	373.414150	3.410019	
27.520000	373.427527	3.409701	
27.530000	373.437112	3.410338	
27.540000	373.411678	3.410657	
27.550000	373.446179	3.410019	
27.560000	373.471554	3.410975	
27.570000	373.459114	3.409382	
27.580000	373.486744	3.410019	
27.590000	373.412967	3.409701	
27.600000	373.293463	3.410019	634.120000
27.610000	373.548364	3.409382	
27.620000	373.417693	3.410338	
27.630000	373.388225	3.410338	
27.640000	373.447455	3.410657	
27.650000	373.396252	3.410338	
27.660000	373.359284	3.409701	
27.670000	373.422706	3.410019	
27.680000	373.385620	3.410657	
27.690000	373.355586	3.409064	
27.700000	373.418278	3.410338	634.520000
27.710000	373.326863	3.410338	
27.720000	373.372937	3.409382	
27.730000	373.292015	3.410338	
27.740000	373.447319	3.409064	
27.750000	373.428001	3.409382	
27.760000	373.483813	3.409382	
27.770000	373.484070	3.410019	
27.780000	373.282780	3.410019	
27.790000	373.458657	3.409382	
27.800000	373.419353	3.410338	634.320000
27.810000	373.461114	3.409701	
27.820000	373.418957	3.410019	
27.830000	373.419266	3.409701	
27.840000	373.447499	3.410019	
27.850000	373.364512	3.409701	
27.860000	373.381850	3.409701	
27.870000	373.328770	3.410657	
27.880000	373.402496	3.410657	
27.890000	373.456979	3.410019	
27.900000	373.398249	3.410338	634.120000
27.910000	373.430074	3.410019	
27.920000	373.416758	3.410975	
27.930000	373.380059	3.410338	
27.940000	373.388687	3.410657	
27.950000	373.285052	3.409064	
27.960000	373.532548	3.409064	
27.970000	373.389898	3.410338	
27.980000	373.510087	3.409701	
27.990000	373.295814	3.410657	
28.000000	373.366983	3.409701	634.320000
28.010000	373.425044	3.409064	
28.020000	373.517823	3.410975	
28.030000	373.363663	3.409382	
28.040000	373.370517	3.409064	
28.050000	373.424839	3.410019	
28.060000	373.374144	3.409701	
28.070000	373.393649	3.410019	
28.080000	373.461900	3.410019	
28.090000	373.520212	3.410975	
28.100000	373.416447	3.409382	634.600000
28.110000	373.373118	3.409382	
28.120000	373.342287	3.410338	
28.130000	373.340139	3.410019	
28.140000	373.528214	3.409064	
28.150000	373.372606	3.410338	
28.160000	373.396453	3.409701	
28.170000	373.383430	3.408745	
28.180000	373.435702	3.410338	
28.190000	373.404014	3.409701	
28.200000	373.334484	3.409701	634.120000
28.210000	373.302659	3.409701	
28.220000	373.360859	3.410019	
28.230000	373.600610	3.409701	
28.240000	373.359510	3.410019	
28.250000	373.404918	3.410657	
28.260000	373.377976	3.410657	
28.270000	373.400539	3.409701	
28.280000	373.413467	3.408745	
28.290000	373.447439	3.410019	
28.300000	373.387685	3.409701	634.400000
28.310000	373.514153	3.409701	
28.320000	373.291034	3.410338	
28.330000	373.526174	3.409701	
28.340000	373.448975	3.408426	
28.350000	373.325954	3.409382	
28.360000	373.339426	3.410019	
28.370000	373.438305	3.409701	
28.380000	373.342999	3.410019	
28.390000	373.391879	3.409382	
28.400000	373.308107	3.410657	634.120000
28.410000	373.366053	3.410657	
28.420000	373.389937	3.410975	
28.430000	373.446380	3.410338	
28.440000	373.461725	3.409382	
28.450000	373.363229	3.410338	
28.460000	373.509063	3.410338	
28.470000	373.331629	3.410019	
28.480000	373.482156	3.409701	
28.490000	373.472041	3.409382	
28.500000	373.351872	3.410019	634.400000
28.510000	373.301820	3.409701	
28.520000	373.420822	3.410338	
28.530000	373.339403	3.410019	
28.540000	373.446018	3.410338	
28.550000	373.402667	3.410657	
28.560000	373.510407	3.410338	
28.570000	373.398775	3.409701	
28.580000	373.406651	3.409701	
28.590000	373.379947	3.409701	
28.600000	373.390221	3.410019	634.400000
28.610000	373.378153	3.411294	
28.620000	373.311216	3.409382	
28.630000	373.446662	3.410657	
28.640000	373.440546	3.409701	
28.650000	373.458659	3.410019	
28.660000	373.383603	3.410338	
28.670000	373.370716	3.410338	
28.680000	373.456812	3.410338	
28.690000	373.512147	3.409701	
28.700000	373.450113	3.409701	634.120000
28.710000	373.510550	3.409701	
28.720000	373.526544	3.409701	
28.730000	373.441845	3.409701	
28.740000	373.468693	3.409064	
28.750000	373.350986	3.409064	
28.760000	373.453526	3.409701	
28.770000	373.400566	3.410338	
28.780000	373.531928	3.410338	
28.790000	373.400700	3.410975	
28.800000	373.385928	3.410019	634.320000
28.810000	373.391338	3.410019	
28.820000	373.467672	3.409701	
28.830000	373.377285	3.409701	
28.840000	373.467585	3.409701	
28.850000	373.609720	3.410657	
28.860000	373.518965	3.410338	
28.870000	373.288555	3.410019	
28.880000	373.520917	3.410338	
28.890000	373.389979	3.410019	
28.900000	373.505753	3.411931	634.520000
28.910000	373.306707	3.410019	
28.920000	373.387937	3.409701	
28.930000	373.396244	3.410019	
28.940000	373.377106	3.409701	
28.950000	373.515480	3.409382	
28.960000	373.404999	3.410019	
28.970000	373.387459	3.409701	
28.980000	373.324749	3.410019	
28.990000	373.313823	3.410019	
29.000000	373.434796	3.410657	634.120000
29.010000	373.453721	3.410338	
29.020000	373.347596	3.410338	
29.030000	373.401173	3.410338	
29.040000	373.382916	3.410657	
29.050000	373.491454	3.410338	
29.060000	373.375475	3.410657	
29.070000	373.371915	3.410338	
29.080000	373.364801	3.410657	
29.090000	373.347503	3.410338	
29.100000	373.291022	3.409382	634.520000
29.110000	373.301312	3.410657	
29.120000	373.402833	3.409701	
29.130000	373.471387	3.409701	
29.140000	373.355255	3.410975	
29.150000	373.513684	3.410019	
29.160000	373.529213	3.409064	
29.170000	373.388727	3.410338	
29.180000	373.334393	3.409701	
29.190000	373.448353	3.410019	
29.200000	373.275853	3.409701	634.320000
29.210000	373.417293	3.410338	
29.220000	373.345672	3.410338	
29.230000	373.346158	3.410338	
29.240000	373.402466	3.409064	
29.250000	373.452514	3.409701	
29.260000	373.414929	3.409064	
29.270000	373.568060	3.410657	
