66.970000	601.613865	4.494283	
66.980000	601.673260	4.494921	
66.990000	601.631618	4.495239	
67.000000	601.711680	4.494921	749.600000
67.010000	601.613673	4.494283	
67.020000	601.625944	4.495239	
67.030000	601.702484	4.495239	
67.040000	601.584786	4.495558	
67.050000	601.763195	4.494921	
67.060000	601.583163	4.495558	
67.070000	601.516990	4.494921	
67.080000	601.554445	4.494921	
67.090000	601.635315	4.495239	
67.100000	601.502937	4.494602	749.920000
67.110000	601.759231	4.495558	
67.120000	601.669936	4.495558	
67.130000	601.733435	4.494602	
67.140000	601.601859	4.495876	
67.150000	601.680567	4.494283	
67.160000	601.586149	4.495239	
67.170000	601.780834	4.495239	
67.180000	601.611658	4.494921	
67.190000	601.771704	4.494283	
67.200000	601.554996	4.494602	749.400000
67.210000	601.665874	4.494283	
67.220000	601.557621	4.494283	
67.230000	601.567836	4.494283	
67.240000	601.615630	4.493965	
67.250000	601.578432	4.494921	
67.260000	601.553860	4.494602	
67.270000	601.627881	4.495239	
67.280000	601.661440	4.495558	
67.290000	601.607356	4.493965	
67.300000	601.643997	4.493965	749.720000
67.310000	601.667187	4.494602	
67.320000	601.748682	4.494921	
67.330000	601.750408	4.494921	
67.340000	601.558971	4.495239	
67.350000	601.632873	4.495558	
67.360000	601.668681	4.494602	
67.370000	601.590231	4.494921	
67.380000	601.545652	4.494283	
67.390000	601.719187	4.493965	
67.400000	601.635423	4.495239	749.600000
67.410000	601.587931	4.494602	
67.420000	601.591326	4.494921	
67.430000	601.699528	4.496195	
67.440000	601.761386	4.495558	
67.450000	601.663745	4.494283	
67.460000	601.662951	4.494921	
67.470000	601.632243	4.494921	
67.480000	601.682003	4.494283	
67.490000	601.655143	4.494602	
67.500000	601.513338	4.494921	749.920000
67.510000	601.672524	4.494283	
67.520000	601.612498	4.495239	
67.530000	601.650356	4.495558	
67.540000	601.543363	4.494921	
67.550000	601.647803	4.494921	
67.560000	601.597993	4.494283	
67.570000	601.622534	4.494921	
67.580000	601.676815	4.494921	
67.590000	601.733505	4.493327	
67.600000	601.591120	4.494602	749.600000
67.610000	601.576266	4.494921	
67.620000	601.587132	4.496195	
67.630000	601.532000	4.494602	
67.640000	601.674020	4.495239	
67.650000	601.570118	4.494283	
67.660000	601.674343	4.494283	
67.670000	601.572485	4.494602	
67.680000	601.713088	4.495558	
67.690000	601.700147	4.494602	
67.700000	601.558722	4.494921	749.600000
67.710000	601.665794	4.494921	
67.720000	601.567557	4.495876	
67.730000	601.586484	4.494921	
67.740000	601.651928	4.494602	
67.750000	601.505679	4.493965	
67.760000	601.683508	4.494921	
67.770000	601.765860	4.494283	
67.780000	601.690539	4.495876	
67.790000	601.624893	4.494602	
67.800000	601.687812	4.495558	749.600000
67.810000	601.609329	4.495558	
67.820000	601.611413	4.495876	
67.830000	601.746830	4.495876	
67.840000	601.689020	4.495876	
67.850000	601.739786	4.493965	
67.860000	601.732761	4.494602	
67.870000	601.532378	4.494921	
67.880000	601.823247	4.495558	
67.890000	601.643062	4.495876	
67.900000	601.616718	4.495239	749.400000
67.910000	601.738386	4.494283	
67.920000	601.614241	4.495239	
67.930000	601.640669	4.494921	
67.940000	601.552831	4.495876	
67.950000	601.678909	4.495239	
67.960000	601.667280	4.494283	
67.970000	601.608143	4.495239	
67.980000	601.680792	4.495239	
67.990000	601.754139	4.495558	
68.000000	601.457026	4.493965	749.800000
68.010000	601.771860	4.494921	
68.020000	601.515999	4.494283	
68.030000	601.799133	4.494602	
68.040000	601.611027	4.494602	
68.050000	601.646131	4.493327	
68.060000	601.593861	4.494602	
68.070000	601.699763	4.495558	
68.080000	601.759065	4.494921	
68.090000	601.742454	4.494921	
68.100000	601.711635	4.493965	749.600000
68.110000	601.692528	4.494602	
68.120000	601.661676	4.494921	
68.130000	601.635015	4.495558	
68.140000	601.585013	4.494921	
68.150000	601.686269	4.494921	
68.160000	601.661568	4.494283	
68.170000	601.656947	4.494921	
68.180000	601.787031	4.493965	
68.190000	601.601394	4.495558	
68.200000	601.682962	4.495558	749.400000
68.210000	601.697913	4.496514	
68.220000	601.619905	4.493965	
68.230000	601.676763	4.495239	
68.240000	601.654770	4.494602	
68.250000	601.636470	4.495558	
68.260000	601.669874	4.494921	
68.270000	601.656412	4.494283	
68.280000	601.671246	4.494602	
68.290000	601.520005	4.494602	
68.300000	601.638129	4.494283	749.720000
68.310000	601.669639	4.494921	
68.320000	601.764545	4.493965	
68.330000	601.645413	4.494602	
68.340000	601.663734	4.494602	
68.350000	601.635663	4.494921	
68.360000	601.682461	4.493965	
68.370000	601.836797	4.494921	
68.380000	601.678591	4.495239	
68.390000	601.635733	4.493646	
68.400000	601.686829	4.494283	749.920000
68.410000	601.712667	4.493965	
68.420000	601.632868	4.494602	
68.430000	601.620231	4.494921	
68.440000	601.733116	4.495239	
68.450000	601.684774	4.494283	
68.460000	601.764240	4.494283	
68.470000	601.612805	4.494602	
68.480000	601.674099	4.495239	
68.490000	601.736908	4.494921	
68.500000	601.756122	4.495876	749.600000
68.510000	601.732548	4.494602	
68.520000	601.744169	4.495558	
68.530000	601.835714	4.495876	
68.540000	601.691309	4.496195	
68.550000	601.696231	4.495876	
68.560000	601.653018	4.496195	
68.570000	601.675125	4.495239	
68.580000	601.635494	4.495876	
68.590000	601.606406	4.495239	
68.600000	601.791465	4.495558	749.720000
68.610000	601.815213	4.494921	
68.620000	601.600331	4.495239	
68.630000	601.654052	4.495239	
68.640000	601.703594	4.494921	
68.650000	601.734798	4.495558	
68.660000	601.685708	4.494921	
68.670000	601.812998	4.494283	
68.680000	601.743620	4.494602	
68.690000	601.751693	4.494283	
68.700000	601.735920	4.495558	749.720000
68.710000	601.789853	4.495558	
68.720000	601.662623	4.495239	
68.730000	601.705828	4.494921	
68.740000	601.673245	4.495239	
68.750000	601.730655	4.494602	
68.760000	601.639923	4.494602	
68.770000	601.560215	4.494921	
68.780000	601.787387	4.494921	
68.790000	601.702378	4.496195	
68.800000	601.745801	4.496195	749.920000
68.810000	601.726999	4.496514	
68.820000	601.685597	4.494921	
68.830000	601.599159	4.495876	
68.840000	601.863225	4.494283	
68.850000	601.593181	4.495558	
68.860000	601.742068	4.495876	
68.870000	601.708873	4.495239	
68.880000	601.748500	4.494921	
68.890000	601.853207	4.495876	
68.900000	601.773133	4.495876	749.800000
68.910000	601.711314	4.494921	
68.920000	601.719350	4.495876	
68.930000	601.680126	4.495876	
68.940000	601.645100	4.494602	
68.950000	601.745358	4.494283	
68.960000	601.803847	4.495239	
68.970000	601.672915	4.495876	
68.980000	601.687654	4.494921	
68.990000	601.779959	4.495239	
69.000000	601.674674	4.494283	749.920000
69.010000	601.920182	4.494283	
69.020000	601.728723	4.495239	
69.030000	601.809201	4.495876	
69.040000	601.773287	4.493327	
69.050000	601.750002	4.494921	
69.060000	601.763418	4.494921	
69.070000	601.801255	4.495239	
69.080000	601.896869	4.495239	
69.090000	601.711068	4.494921	
69.100000	601.714206	4.494921	749.720000
69.110000	601.858846	4.495239	
69.120000	601.516861	4.494921	
69.130000	601.789337	4.495239	
69.140000	601.732856	4.494283	
69.150000	601.653317	4.493646	
69.160000	601.683305	4.494602	
69.170000	601.679087	4.494921	
69.180000	601.737523	4.495876	
69.190000	601.775634	4.494921	
69.200000	601.694360	4.494921	749.920000
69.210000	601.681091	4.494602	
69.220000	601.688919	4.495239	
69.230000	601.670860	4.495239	
69.240000	601.614797	4.495876	
69.250000	601.771071	4.494602	
69.260000	601.787826	4.495558	
69.270000	601.848521	4.494602	
69.280000	601.741799	4.494283	
69.290000	601.926082	4.494283	
69.300000	601.726034	4.495239	749.920000
69.310000	601.788282	4.494602	
69.320000	601.732696	4.493965	
69.330000	601.699749	4.494283	
69.340000	601.703362	4.493965	
69.350000	601.682126	4.495239	
69.360000	601.745439	4.495239	
69.370000	601.773007	4.493646	
69.380000	601.760038	4.495239	
69.390000	601.740881	4.495558	
69.400000	601.877966	4.495558	750.000000
69.410000	601.738255	4.495239	
69.420000	601.851069	4.494921	
69.430000	601.815893	4.494602	
69.440000	601.641373	4.493965	
69.450000	601.674911	4.495239	
69.460000	601.618577	4.495239	
69.470000	601.702240	4.493646	
69.480000	601.784911	4.494283	
69.490000	601.651848	4.494283	
69.500000	601.782149	4.493965	749.600000
69.510000	601.687174	4.493965	
69.520000	601.801987	4.493646	
69.530000	601.640242	4.494602	
69.540000	601.673659	4.493965	
69.550000	601.658842	4.495239	
69.560000	601.764953	4.494921	
69.570000	601.690064	4.494921	
69.580000	601.704061	4.494921	
69.590000	601.794981	4.493646	
69.600000	601.724265	4.493965	749.520000
69.610000	601.734538	4.494283	
69.620000	601.716350	4.495239	
69.630000	601.830186	4.493327	
69.640000	601.901470	4.493327	
69.650000	601.699953	4.494602	
69.660000	601.742930	4.494921	
69.670000	601.706967	4.493965	
69.680000	601.847029	4.495239	
69.690000	601.749337	4.494602	
69.700000	601.870642	4.494602	749.720000
69.710000	601.705342	4.494602	
69.720000	601.817902	4.494602	
69.730000	601.789165	4.493965	
69.740000	601.859657	4.493646	
69.750000	601.845398	4.493965	
69.760000	601.975274	4.495239	
69.770000	601.624142	4.494921	
69.780000	601.816215	4.494602	
69.790000	601.996772	4.494602	
69.800000	601.828749	4.494921	750.000000
69.810000	601.773553	4.493646	
69.820000	601.815750	4.494921	
69.830000	601.838991	4.494921	
69.840000	601.842943	4.493646	
69.850000	601.695126	4.494602	
69.860000	601.843700	4.493965	
69.870000	601.742557	4.494921	
69.880000	601.843575	4.494602	
69.890000	601.742330	4.494602	
69.900000	601.873313	4.494921	749.400000
69.910000	601.737409	4.493965	
69.920000	601.698462	4.494921	
69.930000	601.790393	4.494283	
69.940000	601.760159	4.494602	
69.950000	601.741782	4.493965	
69.960000	601.816260	4.494283	
69.970000	601.661503	4.493646	
69.980000	601.836301	4.494283	
69.990000	601.763904	4.494602	
70.000000	601.676811	4.493646	749.800000
70.010000	601.841427	4.493646	
70.020000	601.824895	4.493646	
70.030000	601.843835	4.494602	
70.040000	601.734862	4.494602	
70.050000	601.812098	4.495876	
70.060000	601.855002	4.494602	
70.070000	601.834790	4.495239	
70.080000	601.839336	4.494602	
70.090000	601.851945	4.495558	
70.100000	601.772030	4.494921	749.920000
70.110000	601.792931	4.493965	
70.120000	601.666892	4.494283	
70.130000	601.794416	4.494602	
70.140000	601.568067	4.495558	
70.150000	601.794551	4.495876	
70.160000	601.656843	4.494921	
70.170000	601.792124	4.493965	
70.180000	601.770286	4.494283	
70.190000	601.848242	4.495239	
70.200000	601.743596	4.495876	749.920000
70.210000	601.786219	4.494602	
70.220000	601.827234	4.494283	
70.230000	601.806974	4.494283	
70.240000	601.888505	4.494602	
70.250000	601.834761	4.494921	
70.260000	601.945615	4.495239	
70.270000	601.683429	4.493965	
70.280000	601.778341	4.494921	
70.290000	601.801781	4.494283	
70.300000	601.770881	4.495239	749.320000
70.310000	601.834444	4.495239	
70.320000	601.852407	4.495239	
70.330000	601.892617	4.495239	
70.340000	601.802881	4.495876	
70.350000	601.794263	4.494602	
70.360000	601.804528	4.495558	
70.370000	601.706462	4.494602	
70.380000	601.815541	4.494602	
70.390000	601.849438	4.494283	
70.400000	601.648812	4.495239	749.800000
70.410000	601.883918	4.495876	
70.420000	601.909116	4.496195	
70.430000	601.915749	4.494921	
70.440000	601.857017	4.495239	
70.450000	601.801397	4.495558	
70.460000	601.859143	4.495876	
70.470000	601.734426	4.494921	
70.480000	601.825884	4.495558	
70.490000	601.892367	4.495876	
70.500000	601.892334	4.495558	749.920000
70.510000	601.756629	4.496195	
70.520000	601.893609	4.496195	
70.530000	601.742378	4.495558	
70.540000	601.795284	4.496832	
70.550000	601.720121	4.496195	
70.560000	601.942639	4.496195	
70.570000	601.805233	4.494602	
70.580000	601.732228	4.495239	
70.590000	601.858648	4.495876	
70.600000	601.762238	4.495876	749.800000
70.610000	601.739863	4.495876	
70.620000	601.763683	4.495558	
70.630000	601.857532	4.495876	
70.640000	601.813657	4.495876	
70.650000	601.858289	4.494921	
70.660000	601.912263	4.495558	
70.670000	601.809691	4.494283	
70.680000	601.843495	4.494602	
70.690000	601.822716	4.495558	
70.700000	601.758342	4.494921	749.720000
70.710000	601.740419	4.494921	
70.720000	601.799933	4.495239	
70.730000	601.898142	4.494602	
70.740000	601.912270	4.494921	
70.750000	601.842201	4.494602	
70.760000	601.751482	4.495558	
70.770000	601.823960	4.494921	
70.780000	601.874614	4.494921	
70.790000	601.866773	4.495239	
70.800000	601.685922	4.493965	749.400000
70.810000	601.759857	4.495239	
70.820000	601.704814	4.495558	
70.830000	601.912846	4.496195	
70.840000	601.821054	4.494921	
70.850000	601.772651	4.495558	
70.860000	601.822963	4.493965	
70.870000	601.789530	4.494283	
70.880000	601.739583	4.494921	
70.890000	601.928477	4.494602	
70.900000	601.886459	4.494602	749.720000
70.910000	601.775026	4.494921	
70.920000	601.854646	4.494921	
70.930000	601.925761	4.495876	
70.940000	601.878256	4.495558	
70.950000	601.843086	4.495558	
70.960000	601.849514	4.494602	
70.970000	601.848658	4.495239	
70.980000	601.870913	4.494921	
70.990000	601.749435	4.494602	
71.000000	601.867553	4.495558	749.600000
71.010000	601.812363	4.494921	
71.020000	601.960201	4.494602	
71.030000	601.894314	4.495558	
71.040000	601.813923	4.494921	
71.050000	601.897451	4.494283	
71.060000	602.024777	4.494283	
71.070000	601.832845	4.494283	
71.080000	601.788950	4.494602	
71.090000	601.803162	4.494602	
71.100000	601.820242	4.495239	749.720000
71.110000	601.930592	4.494921	
71.120000	601.663770	4.494602	
71.130000	601.977057	4.494921	
71.140000	601.851474	4.494283	
71.150000	601.819651	4.495239	
71.160000	601.861620	4.494283	
71.170000	601.942347	4.494602	
71.180000	601.971900	4.495239	
71.190000	601.848212	4.495558	
71.200000	601.924419	4.494283	749.520000
71.210000	601.752829	4.495558	
71.220000	601.896224	4.494921	
71.230000	601.725414	4.494283	
71.240000	601.983911	4.495239	
71.250000	601.987593	4.495239	
71.260000	601.844238	4.495558	
71.270000	601.856693	4.494283	
71.280000	601.962768	4.495239	
71.290000	601.690108	4.493965	
71.300000	601.915720	4.494283	749.720000
71.310000	601.854654	4.493646	
71.320000	601.982828	4.494602	
71.330000	601.863458	4.494921	
71.340000	601.891108	4.494602	
71.350000	601.913719	4.493965	
71.360000	601.927345	4.493646	
71.370000	601.916166	4.493646	
71.380000	601.867339	4.495558	
71.390000	601.857651	4.494283	
71.400000	601.909859	4.495558	749.400000
71.410000	601.858083	4.493327	
71.420000	601.810909	4.494921	
71.430000	601.810299	4.494921	
71.440000	601.841161	4.494602	
71.450000	601.896459	4.494921	
71.460000	601.925618	4.494921	
71.470000	601.969274	4.494283	
71.480000	601.819102	4.495239	
71.490000	601.921697	4.495558	
71.500000	601.752825	4.494602	749.600000
71.510000	601.844981	4.494602	
71.520000	601.885707	4.493965	
71.530000	601.797715	4.494283	
71.540000	601.929553	4.494283	
71.550000	601.833668	4.495558	
71.560000	601.789143	4.495558	
71.570000	601.870835	4.494921	
71.580000	601.993364	4.494921	
71.590000	601.838932	4.494921	
71.600000	601.806327	4.495239	749.600000
71.610000	601.805847	4.494283	
71.620000	601.892754	4.494921	
71.630000	601.902469	4.494602	
71.640000	601.931064	4.493646	
71.650000	601.974221	4.495239	
71.660000	601.901292	4.495239	
71.670000	602.019685	4.493965	
71.680000	601.840203	4.495239	
71.690000	601.951747	4.494921	
71.700000	601.868530	4.494602	749.720000
71.710000	601.939679	4.494921	
71.720000	601.903922	4.495239	
71.730000	601.950195	4.495239	
71.740000	601.871744	4.493646	
71.750000	601.804281	4.493965	
71.760000	601.952011	4.494921	
71.770000	601.937820	4.494602	
71.780000	601.969642	4.495239	
71.790000	601.922482	4.493646	
71.800000	601.902904	4.495558	749.200000
71.810000	601.818660	4.493965	
71.820000	601.805396	4.494921	
71.830000	601.817237	4.494283	
71.840000	601.886730	4.494921	
71.850000	601.841022	4.494602	
71.860000	601.974816	4.496195	
71.870000	601.873752	4.494921	
71.880000	601.870854	4.494921	
71.890000	601.914396	4.493327	
71.900000	601.860598	4.493965	749.720000
71.910000	601.819499	4.494283	
71.920000	601.970502	4.495239	
71.930000	601.852359	4.494283	
71.940000	601.911979	4.493965	
71.950000	601.850450	4.494602	
71.960000	601.747494	4.494283	
71.970000	601.936078	4.494283	
71.980000	601.924754	4.494602	
71.990000	601.827641	4.494283	
72.000000	601.964747	4.495239	749.800000
72.010000	601.989035	4.495558	
72.020000	601.927545	4.494602	
72.030000	601.853203	4.495558	
72.040000	601.976697	4.494921	
72.050000	601.887045	4.494921	
72.060000	601.860424	4.494921	
72.070000	601.872495	4.494283	
72.080000	601.970571	4.493965	
72.090000	601.881493	4.495239	
72.100000	601.987882	4.495558	749.200000
72.110000	601.887536	4.494921	
72.120000	601.857470	4.495558	
72.130000	601.861468	4.494602	
72.140000	601.914336	4.495239	
72.150000	601.988721	4.493965	
72.160000	601.952114	4.495876	
72.170000	601.878727	4.494602	
72.180000	601.928322	4.494921	
72.190000	601.899185	4.494921	
72.200000	601.885408	4.495239	749.400000
72.210000	601.864585	4.495876	
72.220000	601.857430	4.495558	
72.230000	601.838855	4.495558	
72.240000	601.738891	4.495239	
72.250000	601.891307	4.493965	
72.260000	601.839846	4.495558	
72.270000	601.877046	4.495239	
72.280000	601.928919	4.494283	
72.290000	601.837574	4.494602	
72.300000	601.924294	4.495558	749.600000
72.310000	601.955375	4.494602	
72.320000	601.863047	4.496195	
72.330000	601.928184	4.494921	
72.340000	601.871053	4.495239	
72.350000	601.907840	4.495876	
72.360000	601.834105	4.495239	
72.370000	601.829016	4.494602	
72.380000	601.928407	4.495558	
72.390000	601.895722	4.494602	
72.400000	601.854071	4.495239	749.720000
72.410000	601.917758	4.493965	
72.420000	601.958072	4.494921	
72.430000	601.849688	4.495239	
72.440000	601.882654	4.494921	
72.450000	601.831743	4.495558	
72.460000	601.745607	4.495239	
72.470000	601.903919	4.494602	
72.480000	602.099660	4.495558	
72.490000	601.844621	4.495558	
72.500000	601.978103	4.494602	749.400000
