37.210000	407.500871	2.715747	
37.220000	407.460884	2.716702	
37.230000	407.470895	2.715747	
37.240000	407.497487	2.717021	
37.250000	407.414487	2.716384	
37.260000	407.541900	2.717021	
37.270000	407.344938	2.716384	
37.280000	407.352229	2.716384	
37.290000	407.360651	2.716384	
37.300000	407.405953	2.716384	470.320000
37.310000	407.481137	2.716702	
37.320000	407.451288	2.716384	
37.330000	407.469547	2.717658	
37.340000	407.445602	2.716384	
37.350000	407.368266	2.715747	
37.360000	407.445276	2.715109	
37.370000	407.354507	2.716384	
37.380000	407.556136	2.715747	
37.390000	407.382270	2.716702	
37.400000	407.393822	2.717340	470.520000
37.410000	407.386149	2.716384	
37.420000	407.480699	2.716384	
37.430000	407.609906	2.715428	
37.440000	407.478327	2.716702	
37.450000	407.579339	2.716384	
37.460000	407.301078	2.716065	
37.470000	407.367173	2.717658	
37.480000	407.441484	2.716384	
37.490000	407.446941	2.716065	
37.500000	407.471164	2.715428	470.520000
37.510000	407.431752	2.717021	
37.520000	407.611563	2.715428	
37.530000	407.479877	2.716702	
37.540000	407.462315	2.715747	
37.550000	407.456696	2.716065	
37.560000	407.357998	2.715109	
37.570000	407.455752	2.717021	
37.580000	407.565211	2.715747	
37.590000	407.472298	2.716384	
37.600000	407.530717	2.716065	470.520000
37.610000	407.361672	2.715747	
37.620000	407.498421	2.715747	
37.630000	407.437568	2.716065	
37.640000	407.651894	2.715747	
37.650000	407.517653	2.715747	
37.660000	407.450798	2.715747	
37.670000	407.395071	2.716384	
37.680000	407.400991	2.715428	
37.690000	407.407764	2.716065	
37.700000	407.425561	2.716384	470.000000
37.710000	407.450192	2.715747	
37.720000	407.466038	2.716702	
37.730000	407.418410	2.717021	
37.740000	407.547306	2.716065	
37.750000	407.530215	2.717977	
37.760000	407.397066	2.716384	
37.770000	407.530609	2.717021	
37.780000	407.574991	2.716702	
37.790000	407.441023	2.716065	
37.800000	407.578374	2.716384	470.200000
37.810000	407.562509	2.716065	
37.820000	407.507713	2.715747	
37.830000	407.351443	2.716702	
37.840000	407.529763	2.715428	
37.850000	407.504798	2.715747	
37.860000	407.434223	2.716702	
37.870000	407.544883	2.716702	
37.880000	407.478086	2.716384	
37.890000	407.572475	2.716702	
37.900000	407.583679	2.716702	470.600000
37.910000	407.579512	2.715428	
37.920000	407.551197	2.716065	
37.930000	407.475217	2.717021	
37.940000	407.525369	2.716702	
37.950000	407.475424	2.716065	
37.960000	407.557819	2.715428	
37.970000	407.457236	2.716702	
37.980000	407.482285	2.716384	
37.990000	407.640980	2.716065	
38.000000	407.638904	2.717021	470.520000
38.010000	407.545712	2.716065	
38.020000	407.532306	2.716065	
38.030000	407.602789	2.716384	
38.040000	407.498411	2.716384	
38.050000	407.637806	2.715747	
38.060000	407.704807	2.716384	
38.070000	407.551606	2.716702	
38.080000	407.458379	2.715428	
38.090000	407.515744	2.716384	
38.100000	407.696807	2.717021	470.200000
38.110000	407.538238	2.717021	
38.120000	407.626716	2.716384	
38.130000	407.509451	2.716065	
38.140000	407.546042	2.717340	
38.150000	407.561406	2.716384	
38.160000	407.515093	2.717021	
38.170000	407.593755	2.716702	
38.180000	407.592614	2.717021	
38.190000	407.472448	2.716384	
38.200000	407.523117	2.715747	470.600000
38.210000	407.602265	2.716384	
38.220000	407.599815	2.716384	
38.230000	407.573623	2.715428	
38.240000	407.569161	2.717021	
38.250000	407.691898	2.715747	
38.260000	407.648627	2.717021	
38.270000	407.581416	2.716065	
38.280000	407.470187	2.716702	
38.290000	407.599939	2.715747	
38.300000	407.473426	2.715747	470.720000
38.310000	407.662994	2.715747	
38.320000	407.585416	2.716384	
38.330000	407.563927	2.717340	
38.340000	407.619773	2.716065	
38.350000	407.658207	2.716065	
38.360000	407.564306	2.716702	
38.370000	407.637933	2.716384	
38.380000	407.677984	2.717658	
38.390000	407.662297	2.716384	
38.400000	407.656022	2.717340	470.320000
38.410000	407.634749	2.716384	
38.420000	407.677252	2.717021	
38.430000	407.587156	2.716065	
38.440000	407.638802	2.715747	
38.450000	407.557289	2.716384	
38.460000	407.535510	2.716702	
38.470000	407.686544	2.716702	
38.480000	407.560195	2.715428	
38.490000	407.711955	2.717021	
38.500000	407.618035	2.716384	470.600000
38.510000	407.786729	2.715428	
38.520000	407.708234	2.715747	
38.530000	407.776353	2.716065	
38.540000	407.665149	2.715109	
38.550000	407.576429	2.715747	
38.560000	407.564918	2.715747	
38.570000	407.674455	2.716065	
38.580000	407.666362	2.716384	
38.590000	407.525847	2.715428	
38.600000	407.705157	2.716702	470.320000
38.610000	407.724254	2.717658	
38.620000	407.560729	2.715747	
38.630000	407.657524	2.716702	
38.640000	407.724279	2.717021	
38.650000	407.779287	2.716702	
38.660000	407.844153	2.716065	
38.670000	407.589009	2.716702	
38.680000	407.807779	2.716065	
38.690000	407.737052	2.715747	
38.700000	407.772491	2.715747	470.520000
38.710000	407.603144	2.716384	
38.720000	407.600750	2.716384	
38.730000	407.799997	2.716702	
38.740000	407.722868	2.716065	
38.750000	407.625959	2.716065	
38.760000	407.728988	2.715428	
38.770000	407.745217	2.717021	
38.780000	407.768246	2.716384	
38.790000	407.623254	2.716702	
38.800000	407.665622	2.715747	470.520000
38.810000	407.609128	2.716702	
38.820000	407.616653	2.717021	
38.830000	407.808542	2.715747	
38.840000	407.653994	2.717021	
38.850000	407.746935	2.716065	
38.860000	407.575790	2.716702	
38.870000	407.674671	2.715428	
38.880000	407.710473	2.716702	
38.890000	407.731238	2.716384	
38.900000	407.686566	2.716065	470.320000
38.910000	407.807824	2.715747	
38.920000	407.590651	2.716384	
38.930000	407.715428	2.715428	
38.940000	407.755891	2.715747	
38.950000	407.705024	2.716065	
38.960000	407.557965	2.716065	
38.970000	407.745407	2.716702	
38.980000	407.770034	2.716384	
38.990000	407.565212	2.715747	
39.000000	407.691575	2.716384	470.600000
39.010000	407.843447	2.715747	
39.020000	407.719451	2.716702	
39.030000	407.802122	2.716702	
39.040000	407.778371	2.717021	
39.050000	407.806290	2.715747	
39.060000	407.784682	2.717021	
39.070000	407.779691	2.716384	
39.080000	407.751310	2.716065	
39.090000	407.712705	2.715428	
39.100000	407.660748	2.717021	470.600000
39.110000	407.858537	2.716702	
39.120000	407.708498	2.715747	
39.130000	407.777213	2.716065	
39.140000	407.807547	2.715747	
39.150000	407.692042	2.715747	
39.160000	407.883686	2.716384	
39.170000	407.755702	2.716702	
39.180000	407.845340	2.716065	
39.190000	407.832730	2.715747	
39.200000	407.873522	2.716065	470.200000
39.210000	407.776699	2.716384	
39.220000	407.775800	2.717021	
39.230000	407.799131	2.716384	
39.240000	407.766513	2.717021	
39.250000	407.720718	2.716702	
39.260000	407.764934	2.717021	
39.270000	407.738354	2.717658	
39.280000	407.714533	2.716065	
39.290000	407.853655	2.715428	
39.300000	407.776957	2.717340	470.600000
39.310000	407.876317	2.716702	
39.320000	407.824814	2.717021	
39.330000	407.708668	2.715747	
39.340000	407.705981	2.716702	
39.350000	407.710527	2.717021	
39.360000	407.779732	2.717021	
39.370000	407.838210	2.716702	
39.380000	407.895570	2.715747	
39.390000	407.851815	2.717021	
39.400000	407.897390	2.716065	470.320000
39.410000	407.769805	2.717021	
39.420000	407.719600	2.717658	
39.430000	407.771322	2.716702	
39.440000	407.805402	2.715747	
39.450000	407.795249	2.716384	
39.460000	407.773099	2.716065	
39.470000	407.774691	2.715747	
39.480000	407.855249	2.715747	
39.490000	407.887558	2.716065	
39.500000	407.856364	2.716384	470.120000
39.510000	407.743676	2.716384	
39.520000	407.893479	2.716384	
39.530000	407.779898	2.716702	
39.540000	407.841414	2.716384	
39.550000	407.687964	2.716384	
39.560000	407.740827	2.717021	
39.570000	407.771310	2.716065	
39.580000	407.756279	2.715747	
39.590000	407.805466	2.715747	
39.600000	407.938179	2.717658	470.520000
39.610000	407.876288	2.716065	
39.620000	407.891225	2.716702	
39.630000	407.878580	2.716384	
39.640000	407.801694	2.717021	
39.650000	407.862955	2.715747	
39.660000	407.892994	2.716702	
39.670000	407.920062	2.716702	
39.680000	407.705126	2.715428	
39.690000	407.977314	2.715747	
39.700000	407.808719	2.715747	470.200000
39.710000	407.782366	2.715747	
39.720000	407.867314	2.716702	
39.730000	407.918010	2.716702	
39.740000	407.944475	2.715747	
39.750000	407.808124	2.717021	
39.760000	407.785947	2.716702	
39.770000	407.713738	2.716384	
39.780000	407.847418	2.716384	
39.790000	407.744226	2.715747	
39.800000	407.897743	2.716065	470.200000
39.810000	407.847501	2.715747	
39.820000	407.796551	2.716384	
39.830000	407.844769	2.717021	
39.840000	407.803899	2.716065	
39.850000	407.916372	2.716065	
39.860000	407.912930	2.716702	
39.870000	407.874641	2.716065	
39.880000	408.009239	2.717340	
39.890000	408.043382	2.717021	
39.900000	407.860065	2.715747	470.600000
39.910000	407.942456	2.715747	
39.920000	407.812996	2.716384	
39.930000	407.828896	2.717340	
39.940000	407.840305	2.715747	
39.950000	407.928939	2.715747	
39.960000	407.812894	2.716065	
39.970000	407.905299	2.716384	
39.980000	407.921743	2.714472	
39.990000	407.913993	2.716702	
40.000000	407.996588	2.716065	470.320000
40.010000	407.998069	2.716065	
40.020000	407.884128	2.716384	
40.030000	407.881373	2.717021	
40.040000	408.024277	2.715109	
40.050000	407.936331	2.715109	
40.060000	407.996875	2.715747	
40.070000	407.935795	2.716384	
40.080000	407.928504	2.716065	
40.090000	407.956463	2.716384	
40.100000	407.909226	2.716384	470.200000
40.110000	407.762502	2.715428	
40.120000	407.974845	2.716384	
40.130000	407.846271	2.715747	
40.140000	407.929303	2.715747	
40.150000	407.857186	2.716384	
40.160000	407.916087	2.715747	
40.170000	407.842520	2.717021	
40.180000	407.970761	2.717021	
40.190000	407.957863	2.716065	
40.200000	407.945953	2.716702	470.520000
40.210000	408.037124	2.717340	
40.220000	407.884093	2.717021	
40.230000	407.984373	2.717021	
40.240000	407.935623	2.716384	
40.250000	407.998003	2.717658	
40.260000	408.018798	2.716065	
40.270000	408.046431	2.716702	
40.280000	407.941848	2.716702	
40.290000	407.895960	2.716065	
40.300000	407.890381	2.717021	470.600000
40.310000	407.963763	2.716384	
40.320000	407.916411	2.717658	
40.330000	407.917399	2.716702	
40.340000	407.860658	2.716384	
40.350000	407.973513	2.716702	
40.360000	407.994869	2.716702	
40.370000	407.853895	2.717021	
40.380000	407.933374	2.716384	
40.390000	407.899672	2.717977	
40.400000	407.938252	2.716065	470.200000
40.410000	408.077753	2.715747	
40.420000	408.055781	2.717021	
40.430000	407.925855	2.716702	
40.440000	407.979260	2.715747	
40.450000	408.081272	2.716702	
40.460000	407.908520	2.717021	
40.470000	407.946804	2.716065	
40.480000	407.953671	2.716065	
40.490000	408.018570	2.715747	
40.500000	407.950378	2.716065	470.320000
40.510000	407.983328	2.716384	
40.520000	407.978669	2.716065	
40.530000	408.006244	2.717021	
40.540000	407.969904	2.716702	
40.550000	407.967374	2.717021	
40.560000	407.918305	2.716384	
40.570000	407.904030	2.717340	
40.580000	408.063448	2.715747	
40.590000	408.017596	2.716702	
40.600000	408.054083	2.716702	470.600000
40.610000	408.006451	2.716065	
40.620000	408.007245	2.716702	
40.630000	407.983746	2.716384	
40.640000	408.078336	2.716065	
40.650000	408.008123	2.716065	
40.660000	408.046259	2.716065	
40.670000	408.011832	2.716065	
40.680000	408.082846	2.716702	
40.690000	407.962897	2.716702	
40.700000	408.063983	2.716702	470.520000
40.710000	407.861774	2.716384	
40.720000	408.033229	2.716384	
40.730000	407.903930	2.716702	
40.740000	408.035940	2.717021	
40.750000	408.119602	2.716384	
40.760000	407.932470	2.716065	
40.770000	408.013214	2.715747	
40.780000	408.035430	2.716384	
40.790000	408.060794	2.717021	
40.800000	407.993881	2.716702	470.200000
40.810000	408.118294	2.715428	
40.820000	408.020688	2.717021	
40.830000	408.059726	2.717021	
40.840000	408.095894	2.716384	
40.850000	408.047640	2.716702	
40.860000	408.045011	2.715747	
40.870000	408.066494	2.715747	
40.880000	408.000803	2.716384	
40.890000	408.011427	2.716702	
40.900000	407.978186	2.716702	470.520000
40.910000	407.965737	2.716384	
40.920000	408.172797	2.716384	
40.930000	408.085202	2.716702	
40.940000	408.058499	2.716384	
40.950000	408.043356	2.716384	
40.960000	408.058852	2.716384	
40.970000	408.184917	2.716065	
40.980000	408.156887	2.716065	
40.990000	408.027042	2.717021	
41.000000	408.047972	2.716384	470.720000
41.010000	408.087925	2.717021	
41.020000	408.071544	2.716702	
41.030000	408.083681	2.717021	
41.040000	408.128784	2.716384	
41.050000	408.115800	2.716702	
41.060000	407.919501	2.716384	
41.070000	408.152834	2.716384	
41.080000	408.136354	2.716384	
41.090000	408.138984	2.715747	
41.100000	408.150205	2.717021	470.200000
41.110000	408.011459	2.715109	
41.120000	408.166677	2.716065	
41.130000	408.177752	2.716702	
41.140000	408.086875	2.716065	
41.150000	408.115397	2.715747	
41.160000	408.144441	2.717340	
41.170000	408.134449	2.716384	
41.180000	408.086623	2.715747	
41.190000	408.104123	2.716384	
41.200000	408.041264	2.716384	470.320000
41.210000	408.119632	2.717021	
41.220000	408.148595	2.718295	
41.230000	408.135839	2.717340	
41.240000	408.145286	2.717021	
41.250000	408.049609	2.716702	
41.260000	408.109621	2.717021	
41.270000	408.158452	2.716065	
41.280000	408.058423	2.716702	
41.290000	408.052667	2.717021	
41.300000	408.189315	2.715747	470.520000
41.310000	408.041035	2.716384	
41.320000	408.040068	2.717021	
41.330000	408.134572	2.716065	
41.340000	408.080151	2.716384	
41.350000	408.058827	2.716384	
41.360000	408.265406	2.716702	
41.370000	408.224041	2.716702	
41.380000	408.116484	2.715428	
41.390000	408.157598	2.716384	
41.400000	408.144127	2.716702	470.200000
41.410000	408.076495	2.716384	
41.420000	408.094263	2.716702	
41.430000	408.171318	2.716702	
41.440000	408.080095	2.717658	
41.450000	408.121825	2.717658	
41.460000	408.141383	2.717658	
41.470000	408.125876	2.717021	
41.480000	408.145968	2.717021	
41.490000	408.219540	2.717021	
41.500000	408.151108	2.716065	470.520000
41.510000	408.198026	2.716065	
41.520000	408.225210	2.716702	
41.530000	408.261828	2.717021	
41.540000	408.194828	2.716384	
41.550000	408.275557	2.717021	
41.560000	408.182138	2.716384	
41.570000	408.174096	2.716384	
41.580000	408.127234	2.716702	
41.590000	408.096166	2.718295	
41.600000	408.153738	2.717021	470.200000
41.610000	408.202349	2.716384	
41.620000	408.103244	2.716702	
41.630000	408.196957	2.716384	
41.640000	408.174156	2.716384	
41.650000	408.132092	2.715747	
41.660000	408.113208	2.716702	
41.670000	408.322547	2.715747	
41.680000	408.210822	2.717340	
41.690000	408.023377	2.716384	
41.700000	408.172206	2.715747	470.200000
41.710000	408.263997	2.716065	
41.720000	408.050785	2.716384	
41.730000	408.169164	2.715747	
41.740000	408.308139	2.715747	
41.750000	408.298024	2.717340	
41.760000	408.180398	2.715747	
41.770000	408.228683	2.716702	
41.780000	408.222185	2.715747	
41.790000	408.293323	2.716065	
41.800000	408.318078	2.716384	470.520000
41.810000	408.091559	2.716384	
41.820000	408.195278	2.716702	
41.830000	408.156186	2.716065	
41.840000	408.255435	2.715747	
41.850000	408.044259	2.715747	
41.860000	408.180269	2.716702	
41.870000	408.286243	2.717021	
41.880000	408.238950	2.716702	
41.890000	408.254099	2.716065	
41.900000	408.349061	2.716384	470.200000
41.910000	408.231664	2.716702	
41.920000	408.262314	2.716384	
41.930000	408.150582	2.716065	
41.940000	408.036679	2.717021	
41.950000	408.249926	2.716065	
41.960000	408.284053	2.716065	
41.970000	408.371442	2.716065	
41.980000	408.124879	2.716702	
41.990000	408.256439	2.716384	
42.000000	408.215294	2.716384	470.200000
42.010000	408.109958	2.716702	
42.020000	408.247753	2.716384	
42.030000	408.217249	2.716702	
42.040000	408.210568	2.716065	
42.050000	408.367369	2.718295	
42.060000	408.075889	2.716065	
42.070000	408.287133	2.715747	
42.080000	408.303385	2.715747	
42.090000	408.197877	2.717340	
42.100000	408.123833	2.716384	469.800000
42.110000	408.224821	2.715747	
42.120000	408.218249	2.715428	
42.130000	408.412030	2.716065	
42.140000	408.359274	2.715747	
42.150000	408.297600	2.715747	
42.160000	408.246212	2.716384	
42.170000	408.251232	2.716065	
42.180000	408.331272	2.715747	
42.190000	408.280988	2.716384	
42.200000	408.222836	2.716384	470.320000
42.210000	408.289799	2.715747	
42.220000	408.313247	2.716384	
42.230000	408.323320	2.716702	
42.240000	408.247652	2.715747	
42.250000	408.338273	2.715747	
42.260000	408.246175	2.716384	
42.270000	408.360744	2.716384	
42.280000	408.240857	2.715428	
42.290000	408.206215	2.714791	
42.300000	408.413586	2.716702	470.200000
42.310000	408.261546	2.716065	
42.320000	408.228520	2.716384	
42.330000	408.267383	2.715747	
42.340000	408.237507	2.716065	
42.350000	408.252307	2.716702	
42.360000	408.293548	2.715109	
42.370000	408.332195	2.715747	
42.380000	408.243166	2.716065	
42.390000	408.374625	2.716384	
42.400000	408.396940	2.716384	470.320000
42.410000	408.313379	2.716065	
42.420000	408.400887	2.716702	
42.430000	408.318784	2.716065	
42.440000	408.255147	2.716065	
42.450000	408.314305	2.716702	
42.460000	408.307573	2.716702	
42.470000	408.389065	2.717021	
42.480000	408.298514	2.715428	
42.490000	408.335404	2.716065	
42.500000	408.322359	2.716702	470.600000
42.510000	408.254159	2.715747	
42.520000	408.372299	2.716065	
42.530000	408.290920	2.715747	
42.540000	408.417201	2.717021	
42.550000	408.388448	2.715747	
42.560000	408.400264	2.715428	
42.570000	408.346382	2.716384	
42.580000	408.389848	2.715747	
42.590000	408.273436	2.715747	
42.600000	408.237759	2.715747	470.200000
42.610000	408.316225	2.715747	
42.620000	408.307933	2.715747	
42.630000	408.341539	2.715109	
42.640000	408.346115	2.716702	
42.650000	408.510794	2.716384	
42.660000	408.350855	2.716065	
42.670000	408.340598	2.716065	
42.680000	408.367897	2.716065	
42.690000	408.345389	2.715109	
42.700000	408.353692	2.716702	470.000000
42.710000	408.372921	2.716384	
42.720000	408.349402	2.716384	
42.730000	408.412331	2.716702	
42.740000	408.254966	2.715747	
