29.730000	593.626132	4.493646	
29.740000	593.674947	4.493646	
29.750000	593.608772	4.494921	
29.760000	593.636208	4.493965	
29.770000	593.666754	4.493327	
29.780000	593.678273	4.494602	
29.790000	593.754005	4.493327	
29.800000	593.670746	4.494283	752.400000
29.810000	593.684853	4.493646	
29.820000	593.675664	4.494283	
29.830000	593.730114	4.493327	
29.840000	593.807427	4.493965	
29.850000	593.690298	4.493646	
29.860000	593.794995	4.493965	
29.870000	593.733232	4.493646	
29.880000	593.770589	4.494283	
29.890000	593.774625	4.493327	
29.900000	593.740538	4.493646	751.920000
29.910000	593.868472	4.493646	
29.920000	593.733540	4.493646	
29.930000	593.784068	4.493327	
29.940000	593.823491	4.493965	
29.950000	593.874935	4.493646	
29.960000	593.766814	4.493646	
29.970000	593.742397	4.493646	
29.980000	593.611839	4.493965	
29.990000	593.836917	4.493965	
30.000000	593.775645	4.493646	752.120000
30.010000	593.786881	4.493009	
30.020000	593.783120	4.493646	
30.030000	593.856932	4.493327	
30.040000	593.821102	4.494283	
30.050000	593.878128	4.493327	
30.060000	593.917339	4.493965	
30.070000	593.988590	4.494283	
30.080000	593.850781	4.493327	
30.090000	593.862802	4.494283	
30.100000	593.718190	4.493965	752.120000
30.110000	593.791108	4.493009	
30.120000	593.828602	4.494921	
30.130000	593.756630	4.493327	
30.140000	593.939467	4.493965	
30.150000	593.815772	4.493327	
30.160000	593.904022	4.493646	
30.170000	594.023104	4.493965	
30.180000	593.797135	4.493646	
30.190000	593.848595	4.493327	
30.200000	593.796227	4.493646	751.920000
30.210000	593.857377	4.493965	
30.220000	593.985766	4.493965	
30.230000	593.904473	4.494921	
30.240000	593.800119	4.493965	
30.250000	593.929756	4.493646	
30.260000	593.925354	4.493009	
30.270000	594.023071	4.493965	
30.280000	593.827370	4.493009	
30.290000	593.955355	4.493965	
30.300000	593.855900	4.493009	752.120000
30.310000	593.885891	4.493646	
30.320000	593.988879	4.493327	
30.330000	593.912011	4.493327	
30.340000	593.937748	4.493646	
30.350000	593.846035	4.493965	
30.360000	593.802567	4.492372	
30.370000	593.960316	4.494283	
30.380000	594.074210	4.493646	
30.390000	593.951918	4.493327	
30.400000	593.876323	4.494283	752.000000
30.410000	593.993772	4.493646	
30.420000	593.955855	4.493327	
30.430000	594.008398	4.493965	
30.440000	593.971924	4.493327	
30.450000	593.969871	4.493646	
30.460000	594.041320	4.493646	
30.470000	593.932115	4.493327	
30.480000	593.959457	4.493646	
30.490000	593.830908	4.493009	
30.500000	593.991988	4.493327	751.920000
30.510000	593.995649	4.493009	
30.520000	593.922115	4.493646	
30.530000	593.913341	4.493327	
30.540000	594.032755	4.493646	
30.550000	593.985456	4.494921	
30.560000	593.924160	4.494283	
30.570000	594.039421	4.493646	
30.580000	593.970408	4.494283	
30.590000	593.958786	4.493646	
30.600000	594.032940	4.494602	752.200000
30.610000	594.027108	4.494602	
30.620000	594.057256	4.493327	
30.630000	594.020819	4.494921	
30.640000	593.966173	4.493327	
30.650000	594.031870	4.494283	
30.660000	594.000293	4.493646	
30.670000	594.117463	4.493965	
30.680000	594.115645	4.493646	
30.690000	594.022027	4.494602	
30.700000	594.125969	4.493327	752.120000
30.710000	594.048546	4.493646	
30.720000	594.025284	4.494921	
30.730000	594.044279	4.493009	
30.740000	594.103464	4.493009	
30.750000	593.966637	4.493965	
30.760000	593.999318	4.493009	
30.770000	593.959981	4.494602	
30.780000	594.106222	4.493965	
30.790000	593.931677	4.493965	
30.800000	594.077183	4.492690	752.200000
30.810000	594.137058	4.494283	
30.820000	593.969880	4.493009	
30.830000	594.094458	4.493965	
30.840000	594.086111	4.493327	
30.850000	594.026658	4.493646	
30.860000	593.990239	4.493646	
30.870000	594.144969	4.494283	
30.880000	594.215562	4.493327	
30.890000	594.101283	4.493965	
30.900000	594.169928	4.493327	751.920000
30.910000	594.130804	4.494283	
30.920000	594.097088	4.493327	
30.930000	594.231272	4.493327	
30.940000	594.073929	4.494283	
30.950000	594.163066	4.493965	
30.960000	594.133495	4.494283	
30.970000	594.152850	4.493646	
30.980000	594.147182	4.492690	
30.990000	594.137207	4.494283	
31.000000	594.174815	4.493965	752.000000
31.010000	594.083961	4.493646	
31.020000	594.154700	4.494283	
31.030000	594.225205	4.493646	
31.040000	594.218469	4.493646	
31.050000	594.250311	4.493965	
31.060000	594.258543	4.493965	
31.070000	594.150400	4.493646	
31.080000	594.242533	4.494283	
31.090000	594.173888	4.494921	
31.100000	594.194315	4.493327	752.000000
31.110000	594.172424	4.493965	
31.120000	594.115865	4.494283	
31.130000	594.331493	4.493327	
31.140000	594.196613	4.494921	
31.150000	594.320571	4.493327	
31.160000	594.190768	4.494283	
31.170000	594.266880	4.493327	
31.180000	594.236629	4.493646	
31.190000	594.281310	4.493965	
31.200000	594.206707	4.493646	751.720000
31.210000	594.201313	4.493009	
31.220000	594.161698	4.493965	
31.230000	594.378338	4.493965	
31.240000	594.209707	4.492690	
31.250000	594.274474	4.493327	
31.260000	594.178729	4.493327	
31.270000	594.289656	4.493646	
31.280000	594.305425	4.493965	
31.290000	594.278360	4.493009	
31.300000	594.352261	4.493965	751.800000
31.310000	594.210003	4.493965	
31.320000	594.263169	4.492690	
31.330000	594.282115	4.494283	
31.340000	594.443827	4.493327	
31.350000	594.386368	4.493646	
31.360000	594.339544	4.493327	
31.370000	594.251643	4.493327	
31.380000	594.320764	4.493009	
31.390000	594.372569	4.493965	
31.400000	594.236559	4.493965	751.800000
31.410000	594.275570	4.493009	
31.420000	594.423252	4.494283	
31.430000	594.266811	4.493009	
31.440000	594.278102	4.493646	
31.450000	594.413776	4.493009	
31.460000	594.187142	4.493009	
31.470000	594.281859	4.492690	
31.480000	594.382107	4.494283	
31.490000	594.324906	4.493646	
31.500000	594.313582	4.494283	751.800000
31.510000	594.425469	4.493646	
31.520000	594.467586	4.493646	
31.530000	594.325233	4.494283	
31.540000	594.379375	4.493965	
31.550000	594.406662	4.493646	
31.560000	594.380375	4.493965	
31.570000	594.456388	4.493646	
31.580000	594.423745	4.492372	
31.590000	594.274514	4.493327	
31.600000	594.481003	4.492690	751.920000
31.610000	594.315312	4.492372	
31.620000	594.322475	4.493646	
31.630000	594.368806	4.493327	
31.640000	594.493228	4.493327	
31.650000	594.433563	4.493965	
31.660000	594.377783	4.492372	
31.670000	594.450483	4.493327	
31.680000	594.389830	4.494283	
31.690000	594.570460	4.493965	
31.700000	594.371258	4.494283	751.920000
31.710000	594.496180	4.494921	
31.720000	594.445395	4.493327	
31.730000	594.461288	4.493965	
31.740000	594.367281	4.494602	
31.750000	594.409947	4.493646	
31.760000	594.410163	4.494921	
31.770000	594.479324	4.493646	
31.780000	594.413484	4.493646	
31.790000	594.525119	4.493646	
31.800000	594.428367	4.494602	752.120000
31.810000	594.555430	4.494283	
31.820000	594.452539	4.493646	
31.830000	594.386560	4.493327	
31.840000	594.443835	4.493646	
31.850000	594.430603	4.494921	
31.860000	594.491379	4.495239	
31.870000	594.457059	4.494283	
31.880000	594.524863	4.493327	
31.890000	594.554237	4.492372	
31.900000	594.425131	4.494283	751.720000
31.910000	594.471936	4.494283	
31.920000	594.596838	4.494602	
31.930000	594.467973	4.493009	
31.940000	594.548030	4.494602	
31.950000	594.444364	4.493646	
31.960000	594.597740	4.493009	
31.970000	594.378123	4.494921	
31.980000	594.600540	4.494283	
31.990000	594.450721	4.493646	
32.000000	594.598087	4.494602	751.800000
32.010000	594.439812	4.493646	
32.020000	594.563605	4.493965	
32.030000	594.465550	4.493646	
32.040000	594.462971	4.494921	
32.050000	594.616238	4.493646	
32.060000	594.587533	4.493327	
32.070000	594.634831	4.494283	
32.080000	594.525045	4.494283	
32.090000	594.546234	4.494602	
32.100000	594.528964	4.493646	751.800000
32.110000	594.551048	4.493327	
32.120000	594.584815	4.494283	
32.130000	594.455966	4.493327	
32.140000	594.712182	4.493327	
32.150000	594.491922	4.493646	
32.160000	594.623341	4.493646	
32.170000	594.588256	4.493327	
32.180000	594.755625	4.493327	
32.190000	594.584302	4.493646	
32.200000	594.598154	4.493646	751.520000
32.210000	594.518266	4.494921	
32.220000	594.563169	4.494921	
32.230000	594.715353	4.492690	
32.240000	594.614919	4.493009	
32.250000	594.718705	4.494921	
32.260000	594.709130	4.493965	
32.270000	594.627495	4.493327	
32.280000	594.659794	4.494283	
32.290000	594.579877	4.494283	
32.300000	594.665900	4.493646	752.120000
32.310000	594.700399	4.494283	
32.320000	594.687740	4.493965	
32.330000	594.794610	4.494283	
32.340000	594.683031	4.493646	
32.350000	594.634895	4.493646	
32.360000	594.689893	4.494283	
32.370000	594.562079	4.494921	
32.380000	594.651150	4.493327	
32.390000	594.580701	4.494921	
32.400000	594.677402	4.494921	752.000000
32.410000	594.539676	4.493327	
32.420000	594.693702	4.493965	
32.430000	594.769136	4.493327	
32.440000	594.686043	4.493965	
32.450000	594.795722	4.493965	
32.460000	594.658316	4.493646	
32.470000	594.710304	4.493646	
32.480000	594.796100	4.494602	
32.490000	594.695270	4.493009	
32.500000	594.675178	4.493646	752.120000
32.510000	594.647239	4.493965	
32.520000	594.727709	4.494283	
32.530000	594.674526	4.493646	
32.540000	594.712327	4.493646	
32.550000	594.540626	4.493965	
32.560000	594.627102	4.494602	
32.570000	594.695485	4.494602	
32.580000	594.703439	4.493646	
32.590000	594.746407	4.493646	
32.600000	594.703860	4.493327	751.800000
32.610000	594.681089	4.493646	
32.620000	594.663862	4.494283	
32.630000	594.791767	4.494602	
32.640000	594.900082	4.493646	
32.650000	594.825649	4.493327	
32.660000	594.851725	4.492690	
32.670000	594.818938	4.492690	
32.680000	594.781818	4.493646	
32.690000	594.829600	4.493327	
32.700000	594.677641	4.493646	751.800000
32.710000	594.633881	4.494283	
32.720000	594.846642	4.493327	
32.730000	594.808557	4.493327	
32.740000	594.791812	4.492690	
32.750000	594.828982	4.493646	
32.760000	594.772237	4.493646	
32.770000	594.880633	4.493965	
32.780000	594.939774	4.493965	
32.790000	594.820804	4.494283	
32.800000	594.850367	4.493646	751.800000
32.810000	594.694721	4.493327	
32.820000	594.750034	4.493646	
32.830000	594.833980	4.493646	
32.840000	594.836313	4.494921	
32.850000	594.963884	4.494283	
32.860000	594.869560	4.493965	
32.870000	594.832507	4.494921	
32.880000	594.764655	4.493965	
32.890000	594.861084	4.493009	
32.900000	594.902851	4.493327	751.920000
32.910000	594.835856	4.493646	
32.920000	594.860267	4.494283	
32.930000	594.715044	4.493646	
32.940000	594.888929	4.493009	
32.950000	594.950415	4.494602	
32.960000	594.784396	4.494602	
32.970000	594.901325	4.494602	
32.980000	594.792111	4.493646	
32.990000	594.911879	4.493327	
33.000000	594.753546	4.493327	751.800000
33.010000	594.707945	4.493646	
33.020000	594.972491	4.494921	
33.030000	594.880025	4.492690	
33.040000	594.887103	4.493965	
33.050000	594.861492	4.493327	
33.060000	594.883352	4.493009	
33.070000	594.923225	4.493965	
33.080000	594.886909	4.493646	
33.090000	594.956200	4.493646	
33.100000	594.916314	4.493646	751.920000
33.110000	594.926388	4.494283	
33.120000	594.891514	4.493646	
33.130000	594.913181	4.493009	
33.140000	594.945693	4.493646	
33.150000	594.929691	4.494283	
33.160000	594.975377	4.494602	
33.170000	595.013316	4.493646	
33.180000	595.013567	4.493327	
33.190000	594.864168	4.494283	
33.200000	594.876470	4.494602	751.400000
33.210000	594.953146	4.493965	
33.220000	594.901996	4.493327	
33.230000	594.964373	4.493646	
33.240000	595.071674	4.493965	
33.250000	594.935885	4.493009	
33.260000	595.084420	4.493327	
33.270000	594.934637	4.494283	
33.280000	595.076495	4.493646	
33.290000	594.931970	4.494602	
33.300000	595.001161	4.493646	751.800000
33.310000	594.980837	4.494921	
33.320000	594.983236	4.494283	
33.330000	595.068455	4.494283	
33.340000	595.008981	4.493646	
33.350000	594.954581	4.493965	
33.360000	595.043013	4.493646	
33.370000	595.008467	4.493327	
33.380000	595.037867	4.493965	
33.390000	594.936543	4.493327	
33.400000	595.011046	4.494921	752.000000
33.410000	595.107454	4.494283	
33.420000	595.014684	4.493646	
33.430000	594.958951	4.493009	
33.440000	595.037401	4.493646	
33.450000	594.920010	4.494283	
33.460000	595.010507	4.494283	
33.470000	594.982192	4.494283	
33.480000	595.084240	4.493965	
33.490000	595.031099	4.494283	
33.500000	595.010763	4.494283	751.920000
33.510000	594.985600	4.494602	
33.520000	595.014649	4.494283	
33.530000	595.057984	4.493965	
33.540000	595.161575	4.493646	
33.550000	595.105781	4.493965	
33.560000	595.228834	4.493327	
33.570000	595.089135	4.493965	
33.580000	595.090650	4.493965	
33.590000	595.012051	4.493646	
33.600000	595.028557	4.493327	751.520000
33.610000	595.112965	4.493009	
33.620000	595.105667	4.493327	
33.630000	595.112483	4.493327	
33.640000	595.076902	4.493646	
33.650000	595.102829	4.493327	
33.660000	595.112465	4.493646	
33.670000	595.029036	4.493965	
33.680000	595.197158	4.493965	
33.690000	595.018422	4.493965	
33.700000	594.994145	4.493327	751.600000
33.710000	595.112777	4.493327	
33.720000	595.089346	4.493646	
33.730000	595.163501	4.493646	
33.740000	595.144967	4.494283	
33.750000	595.239003	4.493327	
33.760000	595.172184	4.493327	
33.770000	595.154960	4.494602	
33.780000	595.210691	4.494602	
33.790000	595.090750	4.494602	
33.800000	595.185527	4.494602	751.920000
33.810000	594.995702	4.493009	
33.820000	595.077958	4.494283	
33.830000	595.246584	4.493646	
33.840000	595.009242	4.493646	
33.850000	595.204755	4.493327	
33.860000	595.055853	4.493965	
33.870000	595.168980	4.493965	
33.880000	595.233637	4.493327	
33.890000	595.187288	4.494602	
33.900000	595.198429	4.492372	751.600000
33.910000	595.140817	4.494283	
33.920000	595.028182	4.493009	
33.930000	595.181820	4.493009	
33.940000	595.147550	4.492372	
33.950000	595.208967	4.492690	
33.960000	595.088118	4.493009	
33.970000	595.235715	4.493965	
33.980000	595.328350	4.494602	
33.990000	595.150098	4.493965	
34.000000	595.151237	4.493646	751.920000
34.010000	595.183804	4.494602	
34.020000	595.171598	4.493009	
34.030000	595.218642	4.493646	
34.040000	595.114639	4.493646	
34.050000	595.247813	4.493009	
34.060000	595.291771	4.493646	
34.070000	595.165387	4.493327	
34.080000	595.103076	4.493646	
34.090000	595.170883	4.493327	
34.100000	595.433896	4.493646	751.520000
34.110000	595.306935	4.494602	
34.120000	595.118340	4.493965	
34.130000	595.401656	4.493327	
34.140000	595.243978	4.493646	
34.150000	595.333142	4.493965	
34.160000	595.155154	4.493327	
34.170000	595.263673	4.494283	
34.180000	595.324153	4.493646	
34.190000	595.182355	4.493965	
34.200000	595.270870	4.493646	751.800000
34.210000	595.286735	4.493646	
34.220000	595.389372	4.493009	
34.230000	595.193170	4.494283	
34.240000	595.296679	4.494283	
34.250000	595.292428	4.493009	
34.260000	595.340423	4.492690	
34.270000	595.343023	4.493327	
34.280000	595.261815	4.493646	
34.290000	595.285127	4.493646	
34.300000	595.342375	4.493327	751.720000
34.310000	595.278491	4.493965	
34.320000	595.367166	4.493965	
34.330000	595.367501	4.493327	
34.340000	595.349112	4.494283	
34.350000	595.276813	4.494283	
34.360000	595.241238	4.493646	
34.370000	595.352638	4.493646	
34.380000	595.303094	4.493009	
34.390000	595.364687	4.494921	
34.400000	595.342229	4.494921	751.920000
34.410000	595.396556	4.493327	
34.420000	595.443553	4.493327	
34.430000	595.401984	4.493327	
34.440000	595.360576	4.493965	
34.450000	595.397311	4.493965	
34.460000	595.350059	4.493646	
34.470000	595.469778	4.493965	
34.480000	595.402741	4.494921	
34.490000	595.393647	4.493965	
34.500000	595.390350	4.494602	751.520000
34.510000	595.400892	4.493965	
34.520000	595.422866	4.493646	
34.530000	595.317446	4.493965	
34.540000	595.431852	4.494921	
34.550000	595.455102	4.493327	
34.560000	595.501299	4.493646	
34.570000	595.372865	4.494283	
34.580000	595.414503	4.493646	
34.590000	595.422607	4.494283	
34.600000	595.366170	4.493965	751.920000
34.610000	595.426620	4.493965	
34.620000	595.398099	4.494283	
34.630000	595.411148	4.494921	
34.640000	595.337437	4.494283	
34.650000	595.407780	4.493965	
34.660000	595.398827	4.494602	
34.670000	595.476034	4.494602	
34.680000	595.412823	4.493646	
34.690000	595.530073	4.493327	
34.700000	595.389781	4.493009	751.920000
34.710000	595.454325	4.493327	
34.720000	595.437313	4.493965	
34.730000	595.415358	4.493646	
34.740000	595.374181	4.494921	
34.750000	595.470774	4.494602	
34.760000	595.400096	4.493646	
34.770000	595.475823	4.495558	
34.780000	595.469664	4.493965	
34.790000	595.477975	4.494602	
34.800000	595.557346	4.493965	751.720000
34.810000	595.524286	4.495239	
34.820000	595.493423	4.493646	
34.830000	595.355838	4.493646	
34.840000	595.429689	4.493646	
34.850000	595.415240	4.494283	
34.860000	595.572730	4.492372	
34.870000	595.432867	4.494602	
34.880000	595.442111	4.494283	
34.890000	595.505280	4.494921	
34.900000	595.509938	4.494602	751.800000
34.910000	595.498577	4.494283	
34.920000	595.499870	4.494602	
34.930000	595.512412	4.493965	
34.940000	595.555169	4.495239	
34.950000	595.475897	4.495558	
34.960000	595.541914	4.494602	
34.970000	595.486487	4.495239	
34.980000	595.427923	4.493646	
34.990000	595.519849	4.494602	
35.000000	595.592379	4.493646	751.800000
35.010000	595.412312	4.494602	
35.020000	595.482267	4.494283	
35.030000	595.566452	4.494921	
35.040000	595.523070	4.494921	
35.050000	595.448613	4.494602	
35.060000	595.498569	4.493646	
35.070000	595.561567	4.493646	
35.080000	595.506370	4.494283	
35.090000	595.581868	4.493965	
35.100000	595.596185	4.493327	751.920000
35.110000	595.463997	4.493009	
35.120000	595.473751	4.493965	
35.130000	595.636202	4.493009	
35.140000	595.615230	4.494602	
35.150000	595.398087	4.494921	
35.160000	595.732865	4.494602	
35.170000	595.620067	4.493646	
35.180000	595.563453	4.493965	
35.190000	595.544450	4.493646	
35.200000	595.478428	4.494602	751.920000
35.210000	595.708704	4.493646	
35.220000	595.517989	4.494283	
35.230000	595.630066	4.494283	
35.240000	595.584026	4.493327	
35.250000	595.597848	4.493646	
35.260000	595.622202	4.493327	
