24.740000	319.066861	2.742829	
24.750000	319.222507	2.742511	
24.760000	319.031405	2.743148	
24.770000	319.117450	2.743148	
24.780000	319.026820	2.742511	
24.790000	319.026452	2.742192	
24.800000	319.118239	2.743148	492.320000
24.810000	319.021720	2.741873	
24.820000	319.170137	2.743148	
24.830000	319.121252	2.742829	
24.840000	319.037168	2.742829	
24.850000	319.170931	2.742511	
24.860000	319.036964	2.742511	
24.870000	319.030552	2.742829	
24.880000	319.059696	2.742511	
24.890000	319.051122	2.742829	
24.900000	319.099923	2.743466	492.400000
24.910000	319.147746	2.742511	
24.920000	319.087546	2.743148	
24.930000	319.133057	2.742511	
24.940000	319.029957	2.742511	
24.950000	319.096913	2.742829	
24.960000	319.041008	2.743466	
24.970000	319.081845	2.742192	
24.980000	319.068433	2.741236	
24.990000	319.176342	2.743148	
25.000000	319.111755	2.742829	492.120000
25.010000	319.214186	2.742192	
25.020000	319.057288	2.742192	
25.030000	319.104460	2.741873	
25.040000	319.073760	2.743148	
25.050000	319.090776	2.743148	
25.060000	319.054153	2.742511	
25.070000	319.133861	2.743785	
25.080000	319.105051	2.742511	
25.090000	319.041943	2.742829	
25.100000	319.083407	2.744104	492.120000
25.110000	319.165525	2.741873	
25.120000	319.011132	2.742829	
25.130000	319.168097	2.742511	
25.140000	319.115784	2.742829	
25.150000	319.069946	2.743148	
25.160000	319.132894	2.742511	
25.170000	319.177518	2.742511	
25.180000	319.066722	2.742192	
25.190000	319.120741	2.743148	
25.200000	319.045589	2.742511	492.200000
25.210000	319.158364	2.745060	
25.220000	319.142577	2.743148	
25.230000	318.970210	2.743466	
25.240000	319.119780	2.742192	
25.250000	319.026369	2.743148	
25.260000	319.130396	2.743148	
25.270000	319.061391	2.742192	
25.280000	319.112228	2.742192	
25.290000	319.050595	2.742192	
25.300000	319.055232	2.742192	492.320000
25.310000	319.067243	2.742829	
25.320000	319.104225	2.743148	
25.330000	319.063162	2.742511	
25.340000	319.255502	2.742829	
25.350000	319.161855	2.743148	
25.360000	319.076715	2.743785	
25.370000	319.084881	2.742829	
25.380000	318.999757	2.742511	
25.390000	319.024787	2.743466	
25.400000	319.018120	2.741873	492.200000
25.410000	319.159514	2.743466	
25.420000	319.095140	2.741236	
25.430000	318.979986	2.741555	
25.440000	319.097164	2.743148	
25.450000	319.079523	2.743466	
25.460000	319.067422	2.742829	
25.470000	319.169498	2.742192	
25.480000	319.090271	2.742511	
25.490000	319.086943	2.743148	
25.500000	318.946311	2.743148	491.600000
25.510000	319.076742	2.742511	
25.520000	319.123540	2.743785	
25.530000	319.260118	2.744422	
25.540000	318.965500	2.742511	
25.550000	319.076985	2.743148	
25.560000	319.094648	2.742511	
25.570000	319.127202	2.741236	
25.580000	319.074778	2.741873	
25.590000	319.077687	2.743148	
25.600000	319.065754	2.743148	491.800000
25.610000	319.054445	2.742192	
25.620000	319.116877	2.742511	
25.630000	319.026758	2.742192	
25.640000	319.015650	2.742829	
25.650000	319.009697	2.741873	
25.660000	319.159855	2.742192	
25.670000	319.268154	2.742192	
25.680000	319.046718	2.742511	
25.690000	319.070947	2.743148	
25.700000	319.106239	2.741873	492.120000
25.710000	318.979576	2.742829	
25.720000	319.107387	2.743148	
25.730000	319.133395	2.742511	
25.740000	319.046143	2.742511	
25.750000	319.122779	2.742829	
25.760000	319.106540	2.742511	
25.770000	319.097274	2.742511	
25.780000	319.067661	2.741236	
25.790000	319.135836	2.742511	
25.800000	318.968213	2.741873	492.000000
25.810000	318.957300	2.742192	
25.820000	319.150982	2.742192	
25.830000	319.100023	2.742829	
25.840000	319.023465	2.742829	
25.850000	319.180195	2.742511	
25.860000	319.078406	2.742829	
25.870000	319.099574	2.742829	
25.880000	318.975722	2.742829	
25.890000	319.006602	2.741555	
25.900000	319.045647	2.742511	492.120000
25.910000	319.125451	2.743148	
25.920000	318.971589	2.742511	
25.930000	319.113586	2.743148	
25.940000	319.125949	2.742511	
25.950000	319.062681	2.741555	
25.960000	319.136502	2.742829	
25.970000	319.055200	2.742192	
25.980000	319.159192	2.743148	
25.990000	319.072944	2.743148	
26.000000	319.116012	2.741873	491.920000
26.010000	319.095088	2.743785	
26.020000	319.135820	2.742511	
26.030000	319.025777	2.742829	
26.040000	319.124153	2.742192	
26.050000	319.222777	2.742192	
26.060000	319.052426	2.741236	
26.070000	319.098828	2.742829	
26.080000	319.004070	2.743148	
26.090000	319.085831	2.743466	
26.100000	319.145455	2.742192	492.000000
26.110000	319.066453	2.742829	
26.120000	319.039680	2.742829	
26.130000	319.193643	2.742511	
26.140000	319.125480	2.742192	
26.150000	319.002391	2.743148	
26.160000	319.080978	2.742192	
26.170000	319.095760	2.743148	
26.180000	319.146079	2.742829	
26.190000	319.029000	2.741873	
26.200000	319.061367	2.743466	492.000000
26.210000	319.148066	2.742192	
26.220000	319.027236	2.742511	
26.230000	319.142305	2.742192	
26.240000	319.136879	2.742192	
26.250000	319.055502	2.743466	
26.260000	318.995764	2.742192	
26.270000	319.050415	2.741873	
26.280000	319.116246	2.742192	
26.290000	319.095025	2.743148	
26.300000	319.079705	2.742511	491.800000
26.310000	319.114542	2.742829	
26.320000	319.156597	2.742829	
26.330000	319.095916	2.743466	
26.340000	319.031203	2.743148	
26.350000	319.008419	2.741873	
26.360000	319.003151	2.741555	
26.370000	319.250522	2.743785	
26.380000	319.100985	2.741555	
26.390000	319.153322	2.743466	
26.400000	319.159353	2.743148	492.200000
26.410000	318.974504	2.741873	
26.420000	319.225789	2.743148	
26.430000	319.017287	2.741873	
26.440000	319.141401	2.742511	
26.450000	319.028399	2.742511	
26.460000	319.118463	2.743785	
26.470000	319.134841	2.743466	
26.480000	319.022369	2.742829	
26.490000	319.166608	2.742511	
26.500000	319.101610	2.742511	492.120000
26.510000	319.194835	2.741873	
26.520000	319.078474	2.744104	
26.530000	319.082705	2.742192	
26.540000	319.110669	2.742192	
26.550000	319.101442	2.743466	
26.560000	319.028215	2.742511	
26.570000	318.968920	2.743148	
26.580000	319.114006	2.742192	
26.590000	319.114990	2.742829	
26.600000	318.967917	2.742192	492.120000
26.610000	319.231288	2.742511	
26.620000	319.120200	2.742192	
26.630000	319.183387	2.743466	
26.640000	318.988878	2.741555	
26.650000	319.177287	2.742511	
26.660000	319.002075	2.741873	
26.670000	318.968383	2.743148	
26.680000	319.047991	2.743148	
26.690000	319.036425	2.743148	
26.700000	319.005604	2.742511	491.800000
26.710000	319.075419	2.742511	
26.720000	319.000452	2.741236	
26.730000	319.024339	2.741873	
26.740000	319.047127	2.743148	
26.750000	319.052310	2.743148	
26.760000	319.067996	2.742511	
26.770000	319.030848	2.743466	
26.780000	319.129441	2.741555	
26.790000	319.098002	2.742829	
26.800000	319.115900	2.743148	491.720000
26.810000	319.169925	2.741873	
26.820000	319.119296	2.742829	
26.830000	319.101541	2.742192	
26.840000	319.068142	2.742511	
26.850000	319.011538	2.742829	
26.860000	319.036988	2.741873	
26.870000	319.088561	2.743785	
26.880000	319.075411	2.742511	
26.890000	319.022485	2.741873	
26.900000	319.062025	2.742192	491.800000
26.910000	319.013469	2.741873	
26.920000	319.206091	2.741873	
26.930000	319.034619	2.743148	
26.940000	319.175332	2.741873	
26.950000	319.108568	2.742829	
26.960000	319.149739	2.742192	
26.970000	319.005349	2.742511	
26.980000	319.064275	2.742192	
26.990000	319.119937	2.742192	
27.000000	319.111444	2.742829	491.720000
27.010000	319.096195	2.743148	
27.020000	319.116787	2.742511	
27.030000	319.100479	2.741873	
27.040000	319.065120	2.742511	
27.050000	319.247759	2.742192	
27.060000	319.104079	2.742829	
27.070000	319.169602	2.742829	
27.080000	319.163677	2.742192	
27.090000	319.135875	2.743466	
27.100000	319.116481	2.743466	492.000000
27.110000	319.077864	2.742192	
27.120000	319.096707	2.743466	
27.130000	319.189647	2.742511	
27.140000	319.140934	2.742511	
27.150000	319.234931	2.742511	
27.160000	319.189331	2.742192	
27.170000	319.078722	2.742192	
27.180000	319.067345	2.742192	
27.190000	319.034945	2.741873	
27.200000	319.041455	2.742829	491.800000
27.210000	319.039079	2.742192	
27.220000	319.129879	2.743148	
27.230000	319.166683	2.741873	
27.240000	319.097708	2.741555	
27.250000	319.084768	2.742511	
27.260000	319.134770	2.741873	
27.270000	319.143810	2.742829	
27.280000	319.072402	2.743785	
27.290000	319.111276	2.743148	
27.300000	319.083997	2.743466	491.720000
27.310000	319.060859	2.742511	
27.320000	319.056102	2.742511	
27.330000	319.111576	2.743148	
27.340000	319.093836	2.742829	
27.350000	319.095253	2.742511	
27.360000	319.224129	2.742192	
27.370000	319.103210	2.744104	
27.380000	318.988985	2.742192	
27.390000	319.065212	2.743785	
27.400000	319.142064	2.743785	491.720000
27.410000	319.096564	2.742829	
27.420000	319.083953	2.743785	
27.430000	319.147587	2.742829	
27.440000	319.056794	2.743466	
27.450000	319.108359	2.743785	
27.460000	319.255692	2.742192	
27.470000	319.164628	2.741555	
27.480000	319.015959	2.742829	
27.490000	319.048353	2.743466	
27.500000	319.169374	2.743466	492.320000
27.510000	319.060233	2.742511	
27.520000	318.992364	2.741555	
27.530000	319.121676	2.742829	
27.540000	319.157124	2.742829	
27.550000	319.122621	2.743466	
27.560000	319.019303	2.742192	
27.570000	319.137831	2.743148	
27.580000	319.119782	2.742829	
27.590000	319.136242	2.741555	
27.600000	319.058224	2.742829	491.720000
27.610000	319.134509	2.743466	
27.620000	319.135661	2.742192	
27.630000	319.065856	2.743148	
27.640000	318.984781	2.742511	
27.650000	319.039932	2.742192	
27.660000	319.228064	2.743466	
27.670000	319.154901	2.743148	
27.680000	319.100873	2.742511	
27.690000	319.144362	2.742511	
27.700000	319.084415	2.742192	492.120000
27.710000	319.038935	2.743148	
27.720000	319.029036	2.742192	
27.730000	319.212081	2.741873	
27.740000	319.157381	2.742511	
27.750000	319.078690	2.743148	
27.760000	319.086790	2.742511	
27.770000	319.061945	2.743785	
27.780000	319.152581	2.741873	
27.790000	319.207875	2.742511	
27.800000	319.055295	2.743466	491.800000
27.810000	319.008927	2.742511	
27.820000	319.112255	2.742829	
27.830000	319.079914	2.742192	
27.840000	319.167907	2.743148	
27.850000	319.116328	2.742192	
27.860000	319.130772	2.741873	
27.870000	319.113340	2.742829	
27.880000	319.116209	2.742192	
27.890000	319.009911	2.743148	
27.900000	319.114978	2.742511	491.800000
27.910000	319.094477	2.742192	
27.920000	319.241850	2.743148	
27.930000	319.078605	2.743148	
27.940000	319.060165	2.741873	
27.950000	319.133690	2.742511	
27.960000	318.963809	2.742511	
27.970000	319.018776	2.743785	
27.980000	319.063601	2.742511	
27.990000	319.055722	2.743148	
28.000000	319.180226	2.742192	492.000000
28.010000	319.170370	2.741555	
28.020000	319.108707	2.743148	
28.030000	319.080881	2.741555	
28.040000	319.074884	2.741873	
28.050000	319.073604	2.743148	
28.060000	319.144022	2.742829	
28.070000	319.081792	2.742829	
28.080000	319.008723	2.742511	
28.090000	319.039022	2.742192	
28.100000	319.218636	2.743466	492.200000
28.110000	319.127302	2.742192	
28.120000	319.128653	2.742829	
28.130000	318.948325	2.742829	
28.140000	318.964871	2.741873	
28.150000	319.030829	2.742829	
28.160000	319.112879	2.742511	
28.170000	319.140770	2.742829	
28.180000	319.074330	2.742511	
28.190000	319.073077	2.742511	
28.200000	319.152463	2.742829	491.800000
28.210000	319.077999	2.743466	
28.220000	318.990727	2.743148	
28.230000	319.101893	2.742192	
28.240000	319.153031	2.742829	
28.250000	319.074911	2.743785	
28.260000	318.980965	2.742511	
28.270000	319.017987	2.742511	
28.280000	319.225728	2.742511	
28.290000	319.112405	2.742829	
28.300000	319.005966	2.742829	492.000000
28.310000	319.118986	2.743148	
28.320000	319.083300	2.743148	
28.330000	319.228478	2.743466	
28.340000	319.236022	2.742192	
28.350000	319.012804	2.743148	
28.360000	319.070500	2.742192	
28.370000	319.042859	2.742511	
28.380000	319.117535	2.742511	
28.390000	319.065507	2.742511	
28.400000	319.002282	2.741873	492.400000
28.410000	319.059631	2.741873	
28.420000	319.128643	2.742829	
28.430000	319.172949	2.742192	
28.440000	319.006869	2.742511	
28.450000	319.130341	2.741873	
28.460000	319.136449	2.742511	
28.470000	319.054890	2.742829	
28.480000	319.098398	2.741873	
28.490000	319.089416	2.743148	
28.500000	318.989893	2.741873	492.200000
28.510000	319.060719	2.742829	
28.520000	319.182619	2.741873	
28.530000	318.996032	2.743148	
28.540000	319.158665	2.741555	
28.550000	319.029163	2.742192	
28.560000	319.266347	2.742829	
28.570000	318.965003	2.742829	
28.580000	319.057935	2.742511	
28.590000	319.153603	2.742829	
28.600000	319.118334	2.743148	492.200000
28.610000	319.019881	2.743148	
28.620000	319.098568	2.742511	
28.630000	319.165394	2.742511	
28.640000	319.122959	2.743148	
28.650000	319.200085	2.742511	
28.660000	319.108882	2.742511	
28.670000	319.129815	2.742192	
28.680000	319.126789	2.743148	
28.690000	319.199081	2.743148	
28.700000	319.085937	2.741873	492.000000
28.710000	319.019583	2.741873	
28.720000	319.053809	2.742192	
28.730000	319.203132	2.742829	
28.740000	319.112670	2.743466	
28.750000	319.044256	2.743148	
28.760000	319.073652	2.742192	
28.770000	319.169855	2.743466	
28.780000	319.102243	2.742829	
28.790000	319.031285	2.742511	
28.800000	319.075943	2.742511	491.920000
28.810000	319.154224	2.742511	
28.820000	319.051827	2.742192	
28.830000	319.226847	2.742829	
28.840000	319.096661	2.742511	
28.850000	319.142487	2.741555	
28.860000	319.172563	2.743148	
28.870000	319.156755	2.742829	
28.880000	319.113968	2.741873	
28.890000	319.076500	2.741873	
28.900000	319.047178	2.742829	491.920000
28.910000	319.039216	2.742829	
28.920000	319.060412	2.742511	
28.930000	319.036882	2.742511	
28.940000	319.049194	2.741873	
28.950000	319.144887	2.743148	
28.960000	319.076825	2.742511	
28.970000	319.114951	2.743466	
28.980000	319.109379	2.742829	
28.990000	319.162374	2.741873	
29.000000	319.144122	2.742829	492.000000
29.010000	319.125390	2.742829	
29.020000	319.121300	2.741873	
29.030000	319.192781	2.742511	
29.040000	319.005996	2.742511	
29.050000	319.151204	2.743466	
29.060000	319.105102	2.742192	
29.070000	319.118232	2.742829	
29.080000	319.174212	2.742192	
29.090000	319.084034	2.742511	
29.100000	319.152283	2.742192	492.120000
29.110000	319.089712	2.742511	
29.120000	319.096338	2.741873	
29.130000	318.968580	2.742511	
29.140000	319.187683	2.741873	
29.150000	319.104449	2.742192	
29.160000	319.179150	2.743148	
29.170000	319.029304	2.742511	
29.180000	319.167120	2.742511	
29.190000	319.082081	2.741873	
29.200000	319.139577	2.742511	492.120000
29.210000	319.221909	2.743148	
29.220000	319.024467	2.741873	
29.230000	319.042533	2.741873	
29.240000	319.193051	2.742511	
29.250000	319.143031	2.741555	
29.260000	319.153490	2.741873	
29.270000	319.169926	2.743148	
29.280000	319.156929	2.741555	
29.290000	319.078166	2.742511	
29.300000	319.183712	2.741555	491.600000
29.310000	319.046985	2.742511	
29.320000	319.209293	2.743148	
29.330000	319.078553	2.742511	
29.340000	319.063593	2.741873	
29.350000	319.040355	2.742192	
29.360000	319.136621	2.742192	
29.370000	319.096407	2.742829	
29.380000	319.181688	2.743148	
29.390000	319.059430	2.741873	
29.400000	319.063162	2.743466	492.320000
29.410000	319.062711	2.741873	
29.420000	319.208713	2.742829	
29.430000	319.025359	2.742511	
29.440000	319.018347	2.741236	
29.450000	319.048004	2.741873	
29.460000	319.189864	2.741873	
29.470000	318.997601	2.742192	
29.480000	319.083260	2.742511	
29.490000	319.122610	2.742192	
29.500000	319.057271	2.742192	492.200000
29.510000	319.199865	2.743148	
29.520000	319.072611	2.742192	
29.530000	319.142898	2.741555	
29.540000	318.989012	2.742511	
29.550000	319.034477	2.742511	
29.560000	319.072811	2.743148	
29.570000	319.044509	2.742192	
29.580000	319.159280	2.742511	
29.590000	319.056060	2.742829	
29.600000	319.147654	2.743148	491.720000
29.610000	318.962845	2.742829	
29.620000	319.083118	2.741236	
29.630000	319.059042	2.742829	
29.640000	319.179583	2.741236	
29.650000	319.126299	2.742511	
29.660000	318.983960	2.742511	
29.670000	319.052330	2.742829	
29.680000	319.124164	2.741555	
29.690000	319.092165	2.743148	
29.700000	319.179190	2.742511	491.520000
29.710000	319.020027	2.743466	
29.720000	319.067794	2.742192	
29.730000	319.097981	2.742192	
29.740000	319.026600	2.741873	
29.750000	319.003137	2.741873	
29.760000	319.196710	2.742192	
29.770000	319.149239	2.741873	
29.780000	319.100230	2.743148	
29.790000	319.090135	2.742192	
29.800000	319.155863	2.742192	492.000000
29.810000	319.161911	2.742511	
29.820000	319.158107	2.743148	
29.830000	319.025831	2.743466	
29.840000	319.193993	2.742192	
29.850000	319.116217	2.743148	
29.860000	318.980332	2.742511	
29.870000	319.175259	2.743466	
29.880000	319.028692	2.743785	
29.890000	319.117688	2.742192	
29.900000	319.175342	2.742511	492.000000
29.910000	319.172247	2.742829	
29.920000	319.101609	2.743148	
29.930000	319.052513	2.743148	
29.940000	319.219809	2.743785	
29.950000	319.123149	2.743466	
29.960000	319.024009	2.742829	
29.970000	319.108102	2.742511	
29.980000	319.041247	2.743148	
29.990000	319.123751	2.743148	
30.000000	319.213814	2.742511	492.120000
30.010000	319.110961	2.742829	
30.020000	319.101441	2.742511	
30.030000	319.216972	2.741555	
30.040000	319.161153	2.742829	
30.050000	319.174752	2.743466	
30.060000	319.144440	2.742829	
30.070000	319.161158	2.742192	
30.080000	319.173273	2.742192	
30.090000	319.074347	2.743466	
30.100000	319.094145	2.742829	492.200000
30.110000	319.165530	2.742192	
30.120000	319.120792	2.741873	
30.130000	319.049971	2.742829	
30.140000	319.070372	2.742829	
30.150000	319.112987	2.743785	
30.160000	319.091821	2.742511	
30.170000	319.183799	2.742511	
30.180000	319.103427	2.743148	
30.190000	319.077794	2.742511	
30.200000	319.087172	2.742192	492.000000
30.210000	319.154784	2.743148	
30.220000	319.172275	2.742192	
30.230000	319.093293	2.742511	
30.240000	319.022541	2.743466	
30.250000	319.063172	2.742511	
30.260000	319.140738	2.742829	
30.270000	319.072327	2.743785	
