24.040000	366.600665	3.637514	
24.050000	366.788557	3.638470	
24.060000	366.713739	3.637833	
24.070000	366.757009	3.638470	
24.080000	366.659486	3.636558	
24.090000	366.692401	3.636558	
24.100000	366.718850	3.637514	647.600000
24.110000	366.730520	3.637833	
24.120000	366.714892	3.638151	
24.130000	366.555445	3.638470	
24.140000	366.677299	3.638470	
24.150000	366.684923	3.638470	
24.160000	366.611685	3.637514	
24.170000	366.771865	3.638151	
24.180000	366.683958	3.637514	
24.190000	366.735777	3.638470	
24.200000	366.802355	3.639107	647.720000
24.210000	366.681321	3.638151	
24.220000	366.494310	3.638470	
24.230000	366.655230	3.637514	
24.240000	366.782188	3.637833	
24.250000	366.616544	3.637514	
24.260000	366.622527	3.637514	
24.270000	366.693297	3.637833	
24.280000	366.739473	3.637833	
24.290000	366.700476	3.637196	
24.300000	366.731159	3.637833	646.920000
24.310000	366.734244	3.638470	
24.320000	366.557147	3.638151	
24.330000	366.744752	3.637833	
24.340000	366.651426	3.637833	
24.350000	366.752232	3.638151	
24.360000	366.630462	3.637833	
24.370000	366.744355	3.637833	
24.380000	366.756659	3.637514	
24.390000	366.709564	3.638151	
24.400000	366.732687	3.638151	647.600000
24.410000	366.666814	3.637514	
24.420000	366.680554	3.637514	
24.430000	366.636610	3.638151	
24.440000	366.752765	3.637833	
24.450000	366.743304	3.638151	
24.460000	366.826972	3.637833	
24.470000	366.777193	3.637514	
24.480000	366.715452	3.638151	
24.490000	366.721156	3.638470	
24.500000	366.756929	3.638151	647.720000
24.510000	366.655546	3.637514	
24.520000	366.611054	3.637196	
24.530000	366.669675	3.637833	
24.540000	366.800771	3.637514	
24.550000	366.726828	3.637514	
24.560000	366.843662	3.637833	
24.570000	366.706044	3.637833	
24.580000	366.873494	3.637514	
24.590000	366.607504	3.637514	
24.600000	366.756661	3.637833	647.720000
24.610000	366.742350	3.637514	
24.620000	366.703849	3.637196	
24.630000	366.741068	3.637833	
24.640000	366.728477	3.637833	
24.650000	366.706151	3.638470	
24.660000	366.800277	3.638470	
24.670000	366.778209	3.637514	
24.680000	366.700056	3.637514	
24.690000	366.777875	3.638470	
24.700000	366.730767	3.638151	647.600000
24.710000	366.733713	3.638151	
24.720000	366.628366	3.636877	
24.730000	366.691385	3.637514	
24.740000	366.714048	3.637833	
24.750000	366.630744	3.638789	
24.760000	366.664088	3.638151	
24.770000	366.710117	3.638151	
24.780000	366.741921	3.637196	
24.790000	366.644276	3.637196	
24.800000	366.682340	3.637514	647.600000
24.810000	366.636590	3.638151	
24.820000	366.662083	3.636558	
24.830000	366.744430	3.637196	
24.840000	366.749065	3.637196	
24.850000	366.770995	3.636558	
24.860000	366.798577	3.638470	
24.870000	366.710577	3.637833	
24.880000	366.810160	3.637514	
24.890000	366.684073	3.637196	
24.900000	366.750150	3.638789	647.200000
24.910000	366.645027	3.638470	
24.920000	366.723455	3.637833	
24.930000	366.699994	3.638151	
24.940000	366.588662	3.637833	
24.950000	366.733848	3.637514	
24.960000	366.740174	3.638151	
24.970000	366.801480	3.638151	
24.980000	366.717618	3.636877	
24.990000	366.667883	3.636558	
25.000000	366.695461	3.637514	647.520000
25.010000	366.728465	3.637196	
25.020000	366.617008	3.637514	
25.030000	366.719236	3.637196	
25.040000	366.796815	3.637833	
25.050000	366.684238	3.637514	
25.060000	366.694202	3.637514	
25.070000	366.722363	3.637196	
25.080000	366.600956	3.637833	
25.090000	366.758257	3.636877	
25.100000	366.726166	3.637833	647.120000
25.110000	366.658242	3.637514	
25.120000	366.681518	3.636877	
25.130000	366.742634	3.638470	
25.140000	366.757782	3.637833	
25.150000	366.796793	3.637833	
25.160000	366.853867	3.637833	
25.170000	366.729066	3.637196	
25.180000	366.709707	3.637196	
25.190000	366.720631	3.638789	
25.200000	366.870024	3.638470	647.520000
25.210000	366.669059	3.637833	
25.220000	366.726910	3.637514	
25.230000	366.605725	3.637833	
25.240000	366.784882	3.637514	
25.250000	366.788804	3.637514	
25.260000	366.631089	3.637514	
25.270000	366.659305	3.637833	
25.280000	366.642767	3.637833	
25.290000	366.798330	3.638151	
25.300000	366.655480	3.638151	647.720000
25.310000	366.591552	3.637196	
25.320000	366.720687	3.637514	
25.330000	366.826718	3.638470	
25.340000	366.640287	3.638789	
25.350000	366.716158	3.637833	
25.360000	366.676817	3.638470	
25.370000	366.678257	3.638151	
25.380000	366.800075	3.637514	
25.390000	366.745922	3.637833	
25.400000	366.677332	3.638789	647.720000
25.410000	366.635552	3.637833	
25.420000	366.651524	3.638470	
25.430000	366.746838	3.637833	
25.440000	366.661437	3.638151	
25.450000	366.797955	3.637833	
25.460000	366.640605	3.636558	
25.470000	366.722610	3.636877	
25.480000	366.603374	3.637833	
25.490000	366.727060	3.638470	
25.500000	366.734237	3.638470	647.320000
25.510000	366.727118	3.637514	
25.520000	366.823237	3.637833	
25.530000	366.868025	3.637514	
25.540000	366.663009	3.638470	
25.550000	366.686496	3.637196	
25.560000	366.680304	3.637196	
25.570000	366.756780	3.637514	
25.580000	366.715153	3.638789	
25.590000	366.701710	3.638470	
25.600000	366.707279	3.637514	647.200000
25.610000	366.717031	3.638151	
25.620000	366.754454	3.637833	
25.630000	366.754059	3.638470	
25.640000	366.724002	3.637196	
25.650000	366.666430	3.637833	
25.660000	366.737373	3.638151	
25.670000	366.639148	3.637514	
25.680000	366.799290	3.638470	
25.690000	366.766082	3.637514	
25.700000	366.730767	3.638151	647.000000
25.710000	366.686960	3.637514	
25.720000	366.607560	3.638151	
25.730000	366.611388	3.638151	
25.740000	366.784549	3.637833	
25.750000	366.767275	3.638470	
25.760000	366.671416	3.638151	
25.770000	366.620927	3.638151	
25.780000	366.796311	3.638151	
25.790000	366.670688	3.637514	
25.800000	366.688400	3.636877	647.000000
25.810000	366.795923	3.638470	
25.820000	366.704141	3.637833	
25.830000	366.760943	3.638470	
25.840000	366.619538	3.638151	
25.850000	366.626573	3.637833	
25.860000	366.684040	3.637833	
25.870000	366.802039	3.638470	
25.880000	366.787858	3.638151	
25.890000	366.705134	3.638470	
25.900000	366.486289	3.636240	647.520000
25.910000	366.758766	3.637514	
25.920000	366.663692	3.638789	
25.930000	366.776817	3.637833	
25.940000	366.680738	3.637514	
25.950000	366.618083	3.637833	
25.960000	366.698887	3.637196	
25.970000	366.738612	3.638470	
25.980000	366.784213	3.639426	
25.990000	366.805477	3.637833	
26.000000	366.821247	3.638789	647.120000
26.010000	366.801948	3.637514	
26.020000	366.682284	3.638151	
26.030000	366.775732	3.638151	
26.040000	366.615383	3.638470	
26.050000	366.649302	3.637833	
26.060000	366.766354	3.638151	
26.070000	366.815454	3.638151	
26.080000	366.630052	3.638470	
26.090000	366.752379	3.638151	
26.100000	366.637710	3.638789	647.000000
26.110000	366.703758	3.636877	
26.120000	366.715124	3.638151	
26.130000	366.685844	3.638151	
26.140000	366.729949	3.637833	
26.150000	366.748788	3.637833	
26.160000	366.671144	3.638470	
26.170000	366.673481	3.638151	
26.180000	366.607848	3.637833	
26.190000	366.733243	3.638151	
26.200000	366.716450	3.638470	647.520000
26.210000	366.694577	3.638470	
26.220000	366.725221	3.638470	
26.230000	366.719068	3.638470	
26.240000	366.739432	3.637196	
26.250000	366.736604	3.638151	
26.260000	366.619679	3.637833	
26.270000	366.777015	3.637514	
26.280000	366.650256	3.638151	
26.290000	366.773142	3.637833	
26.300000	366.915122	3.636877	647.200000
26.310000	366.751444	3.637196	
26.320000	366.827404	3.638151	
26.330000	366.725105	3.638470	
26.340000	366.769930	3.637833	
26.350000	366.757650	3.638151	
26.360000	366.694404	3.638151	
26.370000	366.747645	3.638470	
26.380000	366.680735	3.638470	
26.390000	366.702847	3.638789	
26.400000	366.634735	3.638470	647.000000
26.410000	366.807692	3.638470	
26.420000	366.681538	3.638789	
26.430000	366.735134	3.637833	
26.440000	366.649527	3.637833	
26.450000	366.789333	3.638789	
26.460000	366.655400	3.638789	
26.470000	366.767392	3.637833	
26.480000	366.827192	3.637514	
26.490000	366.591793	3.638470	
26.500000	366.762531	3.637833	646.920000
26.510000	366.818058	3.638470	
26.520000	366.921156	3.638470	
26.530000	366.707307	3.637196	
26.540000	366.841739	3.638151	
26.550000	366.723875	3.638789	
26.560000	366.764898	3.637833	
26.570000	366.675576	3.638470	
26.580000	366.676496	3.638470	
26.590000	366.727943	3.638470	
26.600000	366.638829	3.638151	647.120000
26.610000	366.621466	3.638470	
26.620000	366.722181	3.638470	
26.630000	366.694948	3.638470	
26.640000	366.664280	3.638789	
26.650000	366.897575	3.637833	
26.660000	366.657555	3.638470	
26.670000	366.748798	3.637514	
26.680000	366.617611	3.638789	
26.690000	366.739425	3.637196	
26.700000	366.770211	3.637196	647.400000
26.710000	366.771299	3.637833	
26.720000	366.660579	3.637514	
26.730000	366.714688	3.637196	
26.740000	366.652011	3.638151	
26.750000	366.794759	3.638470	
26.760000	366.773196	3.637833	
26.770000	366.860878	3.638151	
26.780000	366.933590	3.637833	
26.790000	366.776951	3.637833	
26.800000	366.620400	3.636877	647.000000
26.810000	366.681660	3.638470	
26.820000	366.790669	3.638470	
26.830000	366.719378	3.639107	
26.840000	366.692189	3.638789	
26.850000	366.602871	3.637514	
26.860000	366.726377	3.638789	
26.870000	366.714310	3.637196	
26.880000	366.805976	3.636877	
26.890000	366.735811	3.639426	
26.900000	366.674628	3.638151	646.720000
26.910000	366.690230	3.637514	
26.920000	366.689301	3.638151	
26.930000	366.818325	3.639107	
26.940000	366.710340	3.637514	
26.950000	366.744569	3.638470	
26.960000	366.658224	3.637833	
26.970000	366.699400	3.636877	
26.980000	366.709452	3.637833	
26.990000	366.859528	3.638470	
27.000000	366.750992	3.638470	646.520000
27.010000	366.683710	3.637514	
27.020000	366.757922	3.637196	
27.030000	366.777814	3.637196	
27.040000	366.746333	3.638470	
27.050000	366.664450	3.637833	
27.060000	366.731751	3.637514	
27.070000	366.736812	3.637833	
27.080000	366.702377	3.639107	
27.090000	366.850092	3.637833	
27.100000	366.769714	3.637514	647.320000
27.110000	366.692527	3.637833	
27.120000	366.662719	3.637833	
27.130000	366.693365	3.637833	
27.140000	366.880803	3.637833	
27.150000	366.755539	3.637514	
27.160000	366.636595	3.638151	
27.170000	366.713954	3.637514	
27.180000	366.647466	3.637833	
27.190000	366.785314	3.637833	
27.200000	366.816921	3.637833	647.200000
27.210000	366.763163	3.637833	
27.220000	366.761409	3.638470	
27.230000	366.823524	3.637514	
27.240000	366.740482	3.638151	
27.250000	366.684995	3.637833	
27.260000	366.590094	3.637833	
27.270000	366.734521	3.637514	
27.280000	366.707913	3.637833	
27.290000	366.779243	3.638470	
27.300000	366.584289	3.637514	647.120000
27.310000	366.706558	3.637514	
27.320000	366.729330	3.638151	
27.330000	366.837759	3.638789	
27.340000	366.674807	3.637833	
27.350000	366.598773	3.639107	
27.360000	366.815678	3.638151	
27.370000	366.808989	3.638470	
27.380000	366.799190	3.637833	
27.390000	366.690677	3.638789	
27.400000	366.842897	3.637196	647.120000
27.410000	366.780913	3.637833	
27.420000	366.620182	3.638789	
27.430000	366.648152	3.638470	
27.440000	366.667014	3.637514	
27.450000	366.758714	3.638789	
27.460000	366.817551	3.638470	
27.470000	366.794721	3.637514	
27.480000	366.818040	3.637514	
27.490000	366.766209	3.638470	
27.500000	366.706216	3.638151	647.120000
27.510000	366.766894	3.637833	
27.520000	366.789827	3.638470	
27.530000	366.825821	3.637514	
27.540000	366.829030	3.638151	
27.550000	366.728308	3.638151	
27.560000	366.724949	3.637196	
27.570000	366.725480	3.637514	
27.580000	366.765192	3.638470	
27.590000	366.660698	3.637514	
27.600000	366.791412	3.637833	646.720000
27.610000	366.759688	3.638470	
27.620000	366.675248	3.638470	
27.630000	366.836481	3.637833	
27.640000	366.641562	3.638470	
27.650000	366.755876	3.637833	
27.660000	366.686145	3.638151	
27.670000	366.764198	3.637196	
27.680000	366.758362	3.638789	
27.690000	366.642474	3.638151	
27.700000	366.695133	3.638151	646.720000
27.710000	366.697463	3.638470	
27.720000	366.798623	3.638151	
27.730000	366.821703	3.637833	
27.740000	366.779073	3.637833	
27.750000	366.676357	3.638789	
27.760000	366.615551	3.638470	
27.770000	366.682545	3.637833	
27.780000	366.758325	3.638789	
27.790000	366.737359	3.638470	
27.800000	366.664329	3.639107	647.120000
27.810000	366.630779	3.637514	
27.820000	366.832390	3.638789	
27.830000	366.719982	3.638470	
27.840000	366.666769	3.638789	
27.850000	366.774638	3.637833	
27.860000	366.703668	3.638151	
27.870000	366.756439	3.638789	
27.880000	366.668702	3.639107	
27.890000	366.773257	3.637833	
27.900000	366.796036	3.638789	647.320000
27.910000	366.888239	3.637833	
27.920000	366.694290	3.637833	
27.930000	366.719918	3.637196	
27.940000	366.703950	3.638470	
27.950000	366.774687	3.637833	
27.960000	366.696249	3.637514	
27.970000	366.663016	3.638470	
27.980000	366.715654	3.638151	
27.990000	366.721178	3.638151	
28.000000	366.615736	3.638151	647.120000
28.010000	366.758609	3.638470	
28.020000	366.713618	3.638151	
28.030000	366.703531	3.637833	
28.040000	366.681174	3.638789	
28.050000	366.698772	3.637833	
28.060000	366.755576	3.637196	
28.070000	366.798225	3.638151	
28.080000	366.779659	3.638470	
28.090000	366.880723	3.638470	
28.100000	366.730024	3.638470	646.920000
28.110000	366.726417	3.637196	
28.120000	366.567873	3.639107	
28.130000	366.786495	3.637514	
28.140000	366.786823	3.637833	
28.150000	366.735119	3.637833	
28.160000	366.738230	3.639107	
28.170000	366.859734	3.638789	
28.180000	366.717092	3.638789	
28.190000	366.767142	3.638789	
28.200000	366.722354	3.637833	646.920000
28.210000	366.709161	3.637833	
28.220000	366.721182	3.638151	
28.230000	366.735415	3.638151	
28.240000	366.781819	3.638151	
28.250000	366.993166	3.638151	
28.260000	366.827529	3.640063	
28.270000	366.646127	3.638789	
28.280000	366.788928	3.637514	
28.290000	366.755148	3.638470	
28.300000	366.725551	3.638470	646.920000
28.310000	366.776261	3.638470	
28.320000	366.724550	3.639107	
28.330000	366.813588	3.638789	
28.340000	366.769303	3.638470	
28.350000	366.770322	3.637833	
28.360000	366.835830	3.638151	
28.370000	366.753798	3.638470	
28.380000	366.753864	3.638470	
28.390000	366.792461	3.638470	
28.400000	366.718583	3.637833	646.920000
28.410000	366.812823	3.638151	
28.420000	366.709526	3.638470	
28.430000	366.771753	3.637833	
28.440000	366.825136	3.638789	
28.450000	366.773301	3.637833	
28.460000	366.706925	3.638470	
28.470000	366.772592	3.637514	
28.480000	366.636908	3.636877	
28.490000	366.770153	3.637514	
28.500000	366.756264	3.638151	647.000000
28.510000	366.759700	3.638151	
28.520000	366.758079	3.637833	
28.530000	366.778993	3.638151	
28.540000	366.833469	3.638151	
28.550000	366.779487	3.638470	
28.560000	366.716165	3.637514	
28.570000	366.674963	3.638470	
28.580000	366.695759	3.638151	
28.590000	366.737128	3.639107	
28.600000	366.714520	3.638470	646.920000
28.610000	366.720257	3.638470	
28.620000	366.711156	3.637196	
28.630000	366.813379	3.638470	
28.640000	366.761149	3.639107	
28.650000	366.665390	3.638470	
28.660000	366.820448	3.637833	
28.670000	366.764028	3.637514	
28.680000	366.808530	3.638151	
28.690000	366.689201	3.637833	
28.700000	366.710707	3.637833	646.600000
28.710000	366.830597	3.638470	
28.720000	366.753014	3.637833	
28.730000	366.708802	3.638470	
28.740000	366.852232	3.638470	
28.750000	366.653189	3.638470	
28.760000	366.807792	3.639107	
28.770000	366.693985	3.638470	
28.780000	366.757122	3.639107	
28.790000	366.704259	3.638470	
28.800000	366.726506	3.638789	646.800000
28.810000	366.738463	3.638151	
28.820000	366.737010	3.637196	
28.830000	366.680990	3.637833	
28.840000	366.877269	3.638470	
28.850000	366.760736	3.638151	
28.860000	366.870593	3.638470	
28.870000	366.727816	3.639426	
28.880000	366.786588	3.638151	
28.890000	366.657871	3.638789	
28.900000	366.720601	3.638151	646.720000
28.910000	366.753594	3.638470	
28.920000	366.882448	3.638789	
28.930000	366.892343	3.637514	
28.940000	366.834506	3.638789	
28.950000	366.745536	3.638151	
28.960000	366.764844	3.638789	
28.970000	366.713286	3.638470	
28.980000	366.841358	3.637833	
28.990000	366.736843	3.638470	
29.000000	366.747572	3.637196	646.920000
29.010000	366.767111	3.637514	
29.020000	366.717328	3.638470	
29.030000	366.771598	3.637833	
29.040000	366.769525	3.636558	
29.050000	366.670238	3.638151	
29.060000	366.856986	3.637514	
29.070000	366.770472	3.638151	
29.080000	366.661588	3.638151	
29.090000	366.954651	3.638470	
29.100000	366.756776	3.638151	647.200000
29.110000	366.766041	3.637833	
29.120000	366.766118	3.638789	
29.130000	366.584317	3.638789	
29.140000	366.774923	3.637514	
29.150000	366.681419	3.638789	
29.160000	366.817877	3.637196	
29.170000	366.814327	3.637833	
29.180000	366.680177	3.637833	
29.190000	366.765010	3.638470	
29.200000	366.719123	3.637196	646.920000
29.210000	366.790962	3.637833	
29.220000	366.622467	3.638470	
29.230000	366.765130	3.638789	
29.240000	366.783242	3.637833	
29.250000	366.761490	3.639107	
29.260000	366.786255	3.638470	
29.270000	366.724077	3.638470	
29.280000	366.737302	3.640382	
29.290000	366.786940	3.637833	
29.300000	366.751410	3.637833	647.200000
29.310000	366.737395	3.637833	
29.320000	366.692869	3.640063	
29.330000	366.900469	3.638789	
29.340000	366.805234	3.638151	
29.350000	366.637901	3.637514	
29.360000	366.820426	3.638151	
29.370000	366.752424	3.637833	
29.380000	366.788191	3.638151	
29.390000	366.763287	3.637833	
29.400000	366.748802	3.638151	646.520000
29.410000	366.729728	3.636877	
29.420000	366.701705	3.638151	
29.430000	366.832200	3.637196	
29.440000	366.739343	3.638151	
29.450000	366.723109	3.637833	
29.460000	366.754590	3.637833	
29.470000	366.904732	3.638151	
29.480000	366.720810	3.638470	
29.490000	366.872751	3.637514	
29.500000	366.801768	3.638470	646.920000
29.510000	366.713886	3.637196	
29.520000	366.594157	3.638789	
29.530000	366.682510	3.638789	
29.540000	366.737470	3.638151	
29.550000	366.741686	3.639107	
29.560000	366.685169	3.638470	
29.570000	366.714461	3.637514	
