8.510000	430.800571	3.457175	
8.520000	430.763705	3.456219	
8.530000	430.780146	3.456857	
8.540000	430.782985	3.456857	
8.550000	430.827293	3.458768	
8.560000	430.881503	3.457175	
8.570000	430.703420	3.456538	
8.580000	430.894355	3.456219	
8.590000	430.849414	3.458450	
8.600000	430.890869	3.457175	630.120000
8.610000	430.894563	3.457812	
8.620000	430.935715	3.457175	
8.630000	430.802727	3.456219	
8.640000	430.823345	3.457812	
8.650000	430.840114	3.457494	
8.660000	430.706661	3.456538	
8.670000	430.770705	3.457175	
8.680000	430.825752	3.457494	
8.690000	430.872212	3.455901	
8.700000	430.739432	3.455901	629.400000
8.710000	430.961602	3.455264	
8.720000	430.764226	3.455264	
8.730000	430.840948	3.457494	
8.740000	430.859974	3.456857	
8.750000	430.755375	3.456538	
8.760000	430.840922	3.457494	
8.770000	430.764402	3.456219	
8.780000	431.002899	3.457175	
8.790000	430.870876	3.457494	
8.800000	430.969569	3.456219	629.400000
8.810000	430.906520	3.458450	
8.820000	430.929255	3.458131	
8.830000	430.820747	3.457812	
8.840000	430.842851	3.458768	
8.850000	430.851117	3.457494	
8.860000	430.886166	3.458131	
8.870000	430.880534	3.456857	
8.880000	430.811968	3.457494	
8.890000	431.003399	3.457175	
8.900000	430.961528	3.456857	629.600000
8.910000	430.825205	3.457812	
8.920000	430.966396	3.458131	
8.930000	430.866121	3.458768	
8.940000	430.984808	3.458131	
8.950000	430.807175	3.458131	
8.960000	430.920899	3.458450	
8.970000	430.801135	3.457175	
8.980000	430.925573	3.458131	
8.990000	430.869555	3.458450	
9.000000	430.827592	3.459087	629.120000
9.010000	430.957148	3.458768	
9.020000	430.894844	3.458131	
9.030000	430.936765	3.458768	
9.040000	430.915533	3.460043	
9.050000	430.864259	3.459087	
9.060000	431.033258	3.459087	
9.070000	430.852085	3.458450	
9.080000	430.925312	3.459087	
9.090000	430.889467	3.459406	
9.100000	431.000754	3.458450	629.520000
9.110000	430.791399	3.458450	
9.120000	430.921215	3.457812	
9.130000	430.888620	3.458768	
9.140000	430.913216	3.458131	
9.150000	430.979094	3.458131	
9.160000	430.944277	3.458450	
9.170000	431.018072	3.457812	
9.180000	430.874824	3.457812	
9.190000	430.928001	3.457812	
9.200000	430.969001	3.458768	629.120000
9.210000	430.993723	3.457494	
9.220000	430.907146	3.456219	
9.230000	430.996884	3.459406	
9.240000	431.029698	3.456857	
9.250000	430.954811	3.457494	
9.260000	430.934240	3.455901	
9.270000	431.014548	3.454945	
9.280000	430.965142	3.455901	
9.290000	430.993424	3.454945	
9.300000	430.873307	3.455901	628.520000
9.310000	430.861224	3.458450	
9.320000	431.027866	3.456219	
9.330000	430.916202	3.455901	
9.340000	430.923847	3.456219	
9.350000	430.944739	3.453989	
9.360000	430.920367	3.454945	
9.370000	431.116754	3.455264	
9.380000	431.096199	3.453670	
9.390000	430.957067	3.457175	
9.400000	431.007578	3.456538	628.800000
9.410000	431.070650	3.457175	
9.420000	430.962753	3.458131	
9.430000	430.912297	3.457175	
9.440000	430.961111	3.457175	
9.450000	430.936939	3.457175	
9.460000	431.003088	3.458131	
9.470000	430.871880	3.458768	
9.480000	430.993018	3.458450	
9.490000	431.105811	3.458768	
9.500000	431.031594	3.459087	628.920000
9.510000	430.985573	3.457494	
9.520000	430.931376	3.459087	
9.530000	430.983396	3.458450	
9.540000	430.977651	3.457812	
9.550000	430.948529	3.458450	
9.560000	430.991777	3.459087	
9.570000	430.948581	3.458131	
9.580000	431.007122	3.457175	
9.590000	431.005454	3.457812	
9.600000	431.033182	3.459406	628.600000
9.610000	430.986019	3.459406	
9.620000	430.925394	3.457494	
9.630000	431.046552	3.457812	
9.640000	431.092460	3.457175	
9.650000	431.025769	3.456219	
9.660000	430.953892	3.457812	
9.670000	431.020382	3.456538	
9.680000	431.047431	3.456219	
9.690000	431.055143	3.456538	
9.700000	431.014344	3.458450	628.400000
9.710000	431.118746	3.457494	
9.720000	431.179650	3.458450	
9.730000	431.001076	3.456538	
9.740000	431.005790	3.457494	
9.750000	431.028005	3.457175	
9.760000	431.102439	3.456219	
9.770000	431.038226	3.456538	
9.780000	431.026286	3.456538	
9.790000	431.039640	3.459406	
9.800000	431.042693	3.457494	628.200000
9.810000	431.170610	3.457175	
9.820000	431.121547	3.456857	
9.830000	431.069337	3.458131	
9.840000	431.007450	3.456857	
9.850000	431.116668	3.457175	
9.860000	431.051869	3.457812	
9.870000	431.145964	3.456857	
9.880000	431.092470	3.456857	
9.890000	431.055977	3.459406	
9.900000	431.070579	3.457812	628.200000
9.910000	431.084006	3.457175	
9.920000	431.018331	3.457175	
9.930000	431.144744	3.457494	
9.940000	431.136152	3.457812	
9.950000	431.145316	3.457494	
9.960000	431.054683	3.458131	
9.970000	431.097521	3.457812	
9.980000	431.065051	3.458450	
9.990000	431.088508	3.456219	
10.000000	431.088070	3.457175	627.720000
10.010000	431.025996	3.457494	
10.020000	431.166699	3.457175	
10.030000	431.118072	3.457494	
10.040000	431.133255	3.457494	
10.050000	431.107826	3.456857	
10.060000	431.030593	3.458131	
10.070000	431.049361	3.457175	
10.080000	431.142486	3.456538	
10.090000	431.063971	3.455901	
10.100000	431.060227	3.456857	628.000000
10.110000	431.019300	3.456538	
10.120000	431.169092	3.454945	
10.130000	431.091469	3.456538	
10.140000	431.102202	3.456219	
10.150000	431.167450	3.456219	
10.160000	431.100701	3.456219	
10.170000	431.171397	3.456538	
10.180000	431.220895	3.457175	
10.190000	431.073584	3.457175	
10.200000	431.034109	3.456857	627.600000
10.210000	431.155657	3.457812	
10.220000	431.053480	3.456538	
10.230000	431.206394	3.457494	
10.240000	431.195252	3.457175	
10.250000	431.200636	3.456857	
10.260000	431.226236	3.457494	
10.270000	431.019270	3.457812	
10.280000	431.249624	3.458450	
10.290000	431.157213	3.458768	
10.300000	431.164611	3.459406	627.920000
10.310000	431.164227	3.459087	
10.320000	431.106168	3.457812	
10.330000	431.013894	3.458768	
10.340000	431.120793	3.458450	
10.350000	431.074661	3.459087	
10.360000	431.105452	3.460043	
10.370000	431.156776	3.458450	
10.380000	431.096844	3.458131	
10.390000	431.160419	3.457494	
10.400000	431.216083	3.458131	627.920000
10.410000	431.228459	3.457494	
10.420000	431.018776	3.459406	
10.430000	431.065007	3.458450	
10.440000	431.178202	3.459406	
10.450000	431.197996	3.459406	
10.460000	431.155033	3.458131	
10.470000	431.085273	3.459724	
10.480000	431.198911	3.459406	
10.490000	431.203478	3.458768	
10.500000	431.256296	3.459724	628.000000
10.510000	431.213804	3.460043	
10.520000	431.191122	3.459406	
10.530000	431.206696	3.459724	
10.540000	431.149882	3.458768	
10.550000	431.055686	3.458450	
10.560000	431.154869	3.458131	
10.570000	431.127578	3.458131	
10.580000	431.132594	3.458450	
10.590000	431.137762	3.458450	
10.600000	431.280073	3.458768	627.520000
10.610000	431.106064	3.459406	
10.620000	431.102913	3.460043	
10.630000	431.242326	3.459724	
10.640000	431.151460	3.459087	
10.650000	431.268959	3.459087	
10.660000	431.182544	3.459406	
10.670000	431.263783	3.459406	
10.680000	431.257304	3.459087	
10.690000	431.199346	3.459087	
10.700000	431.242684	3.459406	628.120000
10.710000	431.183899	3.459406	
10.720000	431.078144	3.460361	
10.730000	431.215034	3.460043	
10.740000	431.175060	3.460680	
10.750000	431.166302	3.460999	
10.760000	431.154032	3.459406	
10.770000	431.120690	3.459724	
10.780000	431.220084	3.459406	
10.790000	431.225981	3.460361	
10.800000	431.297416	3.460361	628.200000
10.810000	431.239707	3.460361	
10.820000	431.338869	3.461317	
10.830000	431.040111	3.460361	
10.840000	431.179280	3.460680	
10.850000	431.211337	3.460680	
10.860000	431.200610	3.461636	
10.870000	431.274626	3.460680	
10.880000	431.080263	3.460361	
10.890000	431.081095	3.460361	
10.900000	431.154117	3.460043	628.000000
10.910000	431.214025	3.460043	
10.920000	431.183141	3.460680	
10.930000	431.212597	3.460361	
10.940000	431.155130	3.461317	
10.950000	431.224869	3.461636	
10.960000	431.169255	3.462273	
10.970000	431.151251	3.463229	
10.980000	431.263161	3.460361	
10.990000	431.257703	3.460999	
11.000000	431.230917	3.461955	628.120000
11.010000	431.215279	3.460999	
11.020000	431.164007	3.460361	
11.030000	431.228650	3.460999	
11.040000	431.193839	3.461317	
11.050000	431.333604	3.460680	
11.060000	431.297882	3.460999	
11.070000	431.346493	3.461317	
11.080000	431.277709	3.461955	
11.090000	431.149251	3.461955	
11.100000	431.226852	3.460999	627.920000
11.110000	431.270597	3.460680	
11.120000	431.148161	3.461317	
11.130000	431.353733	3.459724	
11.140000	431.324437	3.461955	
11.150000	431.241883	3.460999	
11.160000	431.115398	3.460361	
11.170000	431.239900	3.461955	
11.180000	431.269187	3.461317	
11.190000	431.221167	3.461317	
11.200000	431.297916	3.461317	628.000000
11.210000	431.278388	3.461317	
11.220000	431.230126	3.462910	
11.230000	431.126237	3.461955	
11.240000	431.383471	3.463229	
11.250000	431.270393	3.461317	
11.260000	431.224587	3.462592	
11.270000	431.253129	3.461955	
11.280000	431.362943	3.461636	
11.290000	431.343090	3.460999	
11.300000	431.225156	3.460361	627.920000
11.310000	431.171690	3.461317	
11.320000	431.233342	3.461955	
11.330000	431.271063	3.461955	
11.340000	431.441276	3.461955	
11.350000	431.323972	3.460999	
11.360000	431.192096	3.461636	
11.370000	431.192213	3.460361	
11.380000	431.297136	3.460999	
11.390000	431.131510	3.463866	
11.400000	431.245441	3.462592	627.200000
11.410000	431.220024	3.460999	
11.420000	431.359280	3.461317	
11.430000	431.376499	3.460680	
11.440000	431.215883	3.460999	
11.450000	431.377246	3.461317	
11.460000	431.165618	3.462592	
11.470000	431.299043	3.461636	
11.480000	431.254881	3.461317	
11.490000	431.290898	3.461317	
11.500000	431.270254	3.460680	627.520000
11.510000	431.310126	3.461955	
11.520000	431.357237	3.462592	
11.530000	431.309382	3.462592	
11.540000	431.169073	3.462592	
11.550000	431.257431	3.462273	
11.560000	431.197209	3.461955	
11.570000	431.358732	3.461636	
11.580000	431.340306	3.461955	
11.590000	431.270372	3.460043	
11.600000	431.202269	3.461317	627.800000
11.610000	431.290325	3.460680	
11.620000	431.270678	3.460999	
11.630000	431.261445	3.462910	
11.640000	431.283330	3.462592	
11.650000	431.339648	3.462273	
11.660000	431.355150	3.462910	
11.670000	431.258816	3.460680	
11.680000	431.255092	3.462273	
11.690000	431.192991	3.460999	
11.700000	431.340007	3.461636	627.400000
11.710000	431.337708	3.462273	
11.720000	431.312373	3.462273	
11.730000	431.370765	3.463548	
11.740000	431.291201	3.463548	
11.750000	431.363099	3.463866	
11.760000	431.206173	3.463866	
11.770000	431.354077	3.464822	
11.780000	431.272110	3.464504	
11.790000	431.318645	3.462910	
11.800000	431.336486	3.462592	627.920000
11.810000	431.177653	3.462273	
11.820000	431.297843	3.462592	
11.830000	431.274214	3.462910	
11.840000	431.261262	3.463866	
11.850000	431.339379	3.465778	
11.860000	431.350903	3.463548	
11.870000	431.386995	3.462592	
11.880000	431.342610	3.464185	
11.890000	431.222721	3.463866	
11.900000	431.423799	3.461636	627.720000
11.910000	431.269090	3.459724	
11.920000	431.323263	3.459087	
11.930000	431.294570	3.458450	
11.940000	431.250992	3.458768	
11.950000	431.423361	3.458131	
11.960000	431.386167	3.457494	
11.970000	431.383418	3.457494	
11.980000	431.376207	3.455901	
11.990000	431.322790	3.458768	
12.000000	431.363860	3.457175	626.400000
12.010000	431.249444	3.457494	
12.020000	431.301528	3.454626	
12.030000	431.294695	3.455901	
12.040000	431.365342	3.455901	
12.050000	431.392134	3.456219	
12.060000	431.445516	3.454308	
12.070000	431.365242	3.455901	
12.080000	431.411089	3.454308	
12.090000	431.276787	3.454626	
12.100000	431.262558	3.453670	626.520000
12.110000	431.422641	3.453670	
12.120000	431.442693	3.454626	
12.130000	431.481297	3.454945	
12.140000	431.492809	3.454945	
12.150000	431.272167	3.454945	
12.160000	431.299680	3.454308	
12.170000	431.429820	3.454945	
12.180000	431.319664	3.455901	
12.190000	431.413960	3.454626	
12.200000	431.248631	3.455264	625.800000
12.210000	431.514872	3.456538	
12.220000	431.328258	3.454945	
12.230000	431.276966	3.453670	
12.240000	431.288233	3.453033	
12.250000	431.444415	3.453670	
12.260000	431.372407	3.453670	
12.270000	431.354122	3.452715	
12.280000	431.408929	3.453033	
12.290000	431.308402	3.453352	
12.300000	431.445952	3.453352	625.120000
12.310000	431.333089	3.454308	
12.320000	431.449356	3.456219	
12.330000	431.320431	3.455582	
12.340000	431.358056	3.454308	
12.350000	431.376589	3.456219	
12.360000	431.433901	3.454626	
12.370000	431.347526	3.454308	
12.380000	431.327713	3.453352	
12.390000	431.402377	3.452715	
12.400000	431.531744	3.452077	625.200000
12.410000	431.292166	3.452077	
12.420000	431.333502	3.452396	
12.430000	431.444069	3.452396	
12.440000	431.304717	3.453352	
12.450000	431.329192	3.453670	
12.460000	431.305927	3.452715	
12.470000	431.412155	3.452077	
12.480000	431.392562	3.452077	
12.490000	431.360105	3.453033	
12.500000	431.406614	3.452396	625.120000
12.510000	431.279330	3.453352	
12.520000	431.369058	3.453352	
12.530000	431.430477	3.453989	
12.540000	431.426130	3.453670	
12.550000	431.250301	3.453670	
12.560000	431.410217	3.453352	
12.570000	431.470398	3.453033	
12.580000	431.408001	3.452077	
12.590000	431.322012	3.453670	
12.600000	431.331128	3.453670	624.920000
12.610000	431.340731	3.450803	
12.620000	431.325367	3.450803	
12.630000	431.420085	3.450166	
12.640000	431.295977	3.450484	
12.650000	431.351554	3.449528	
12.660000	431.295373	3.449847	
12.670000	431.359652	3.450166	
12.680000	431.361793	3.450484	
12.690000	431.480622	3.449847	
12.700000	431.527527	3.450484	624.600000
12.710000	431.515380	3.449528	
12.720000	431.424355	3.450166	
12.730000	431.472234	3.449528	
12.740000	431.523054	3.449847	
12.750000	431.389531	3.450803	
12.760000	431.444131	3.450803	
12.770000	431.384100	3.451121	
12.780000	431.338175	3.449847	
12.790000	431.398791	3.450166	
12.800000	431.259627	3.450803	624.320000
12.810000	431.566391	3.450484	
12.820000	431.405695	3.450484	
12.830000	431.393539	3.449847	
12.840000	431.435408	3.449528	
12.850000	431.412059	3.450166	
12.860000	431.384493	3.449528	
12.870000	431.376708	3.449847	
12.880000	431.416098	3.450484	
12.890000	431.432964	3.449847	
12.900000	431.343043	3.449528	625.120000
12.910000	431.469055	3.451121	
12.920000	431.494859	3.449528	
12.930000	431.353785	3.449847	
12.940000	431.407172	3.449528	
12.950000	431.386204	3.449210	
12.960000	431.408984	3.450803	
12.970000	431.504068	3.450484	
12.980000	431.355271	3.449210	
12.990000	431.370494	3.450166	
13.000000	431.350126	3.448573	624.600000
13.010000	431.377721	3.450166	
13.020000	431.457141	3.450484	
13.030000	431.288598	3.448573	
13.040000	431.332215	3.449210	
13.050000	431.555281	3.448573	
13.060000	431.473055	3.448573	
13.070000	431.340055	3.449528	
13.080000	431.467431	3.449210	
13.090000	431.483959	3.449847	
13.100000	431.330177	3.448573	623.800000
13.110000	431.394627	3.448573	
13.120000	431.407945	3.448573	
13.130000	431.569810	3.449210	
13.140000	431.539309	3.450166	
13.150000	431.282289	3.450803	
13.160000	431.430670	3.448573	
13.170000	431.416682	3.448573	
13.180000	431.492107	3.449210	
13.190000	431.380863	3.447935	
13.200000	431.451863	3.447935	624.320000
13.210000	431.441580	3.448573	
13.220000	431.435304	3.448573	
13.230000	431.414630	3.449210	
13.240000	431.417776	3.448254	
13.250000	431.430308	3.446979	
13.260000	431.483888	3.447298	
13.270000	431.378834	3.446661	
13.280000	431.358553	3.447617	
13.290000	431.500985	3.447935	
13.300000	431.501370	3.448254	623.800000
13.310000	431.468209	3.447298	
13.320000	431.346915	3.447935	
13.330000	431.496334	3.447298	
13.340000	431.470997	3.448891	
13.350000	431.479411	3.447935	
13.360000	431.519294	3.447617	
13.370000	431.385558	3.448573	
13.380000	431.434305	3.447935	
13.390000	431.420947	3.447298	
13.400000	431.381069	3.447298	623.720000
13.410000	431.446036	3.447298	
13.420000	431.368153	3.447935	
13.430000	431.366869	3.446661	
13.440000	431.382228	3.446661	
13.450000	431.441370	3.446979	
13.460000	431.416612	3.447617	
13.470000	431.523210	3.445705	
13.480000	431.341761	3.447617	
13.490000	431.400327	3.446024	
13.500000	431.493052	3.446024	623.800000
13.510000	431.382255	3.447617	
13.520000	431.372799	3.446661	
13.530000	431.418387	3.447298	
13.540000	431.406217	3.448254	
13.550000	431.458293	3.446342	
13.560000	431.381296	3.446661	
13.570000	431.398505	3.447935	
13.580000	431.406525	3.449210	
13.590000	431.390500	3.450166	
13.600000	431.484670	3.449528	623.800000
13.610000	431.483179	3.448891	
13.620000	431.564988	3.447298	
13.630000	431.451264	3.447298	
13.640000	431.393814	3.447298	
13.650000	431.498528	3.448573	
13.660000	431.624304	3.447298	
13.670000	431.586381	3.447298	
13.680000	431.357623	3.448254	
13.690000	431.425857	3.446979	
13.700000	431.432018	3.446979	623.400000
13.710000	431.441804	3.446342	
13.720000	431.449527	3.445705	
13.730000	431.451459	3.446979	
13.740000	431.438384	3.445068	
13.750000	431.529055	3.444749	
13.760000	431.509214	3.445386	
13.770000	431.381886	3.446979	
13.780000	431.457159	3.448891	
13.790000	431.546985	3.446661	
13.800000	431.425921	3.446661	623.600000
13.810000	431.492771	3.446661	
13.820000	431.546288	3.447617	
13.830000	431.396685	3.448573	
13.840000	431.381861	3.447935	
13.850000	431.474917	3.450166	
13.860000	431.422129	3.450166	
13.870000	431.422757	3.449847	
13.880000	431.462780	3.449528	
13.890000	431.486465	3.450166	
13.900000	431.426365	3.449847	624.200000
13.910000	431.518166	3.449847	
13.920000	431.455827	3.451121	
13.930000	431.614840	3.449528	
13.940000	431.383909	3.449210	
13.950000	431.495676	3.449528	
13.960000	431.461034	3.448254	
13.970000	431.342609	3.448254	
13.980000	431.488695	3.448891	
13.990000	431.365915	3.449210	
14.000000	431.505855	3.447935	623.600000
14.010000	431.489000	3.448891	
14.020000	431.462570	3.451121	
14.030000	431.499364	3.450484	
14.040000	431.402380	3.450166	
14.050000	431.409461	3.449847	
14.060000	431.542223	3.449847	
14.070000	431.442541	3.450803	
14.080000	431.472114	3.450803	
14.090000	431.422705	3.452077	
14.100000	431.381091	3.452396	624.600000
14.110000	431.448877	3.452077	
14.120000	431.412777	3.454945	
14.130000	431.492493	3.452715	
14.140000	431.483395	3.453033	
14.150000	431.395703	3.453033	
14.160000	431.418022	3.452077	
14.170000	431.491775	3.453033	
14.180000	431.570211	3.450803	
14.190000	431.626731	3.451440	
14.200000	431.535052	3.451759	623.720000
14.210000	431.510929	3.453033	
14.220000	431.446387	3.453670	
14.230000	431.496189	3.455901	
14.240000	431.497250	3.453352	
14.250000	431.512645	3.455264	
14.260000	431.439850	3.456219	
14.270000	431.481209	3.454626	
14.280000	431.532235	3.459087	
14.290000	431.408201	3.454626	
14.300000	431.397388	3.454945	624.920000
14.310000	431.436417	3.454945	
14.320000	431.487918	3.453989	
14.330000	431.595754	3.454308	
14.340000	431.277042	3.454308	
14.350000	431.400247	3.457494	
14.360000	431.496871	3.454945	
14.370000	431.436539	3.454945	
14.380000	431.473623	3.454626	
