8.520000	247.797111	2.740280	
8.530000	247.855665	2.740280	
8.540000	247.911217	2.739006	
8.550000	247.817965	2.739962	
8.560000	248.104647	2.739643	
8.570000	248.008616	2.740280	
8.580000	247.859021	2.739962	
8.590000	247.902791	2.739643	
8.600000	247.952474	2.739643	503.000000
8.610000	247.907069	2.739643	
8.620000	248.036781	2.740917	
8.630000	247.933649	2.739324	
8.640000	247.743937	2.739962	
8.650000	247.962613	2.739962	
8.660000	248.027918	2.738369	
8.670000	247.933688	2.740599	
8.680000	248.038990	2.739962	
8.690000	247.873421	2.740280	
8.700000	247.913862	2.739324	503.600000
8.710000	247.945132	2.739643	
8.720000	247.963810	2.740280	
8.730000	247.955768	2.739962	
8.740000	247.935496	2.739324	
8.750000	247.883965	2.740280	
8.760000	248.029744	2.739006	
8.770000	248.005485	2.740599	
8.780000	247.815384	2.739006	
8.790000	247.865711	2.739643	
8.800000	247.919308	2.739962	503.200000
8.810000	247.946522	2.739643	
8.820000	248.068148	2.740599	
8.830000	247.965223	2.740280	
8.840000	247.881268	2.739643	
8.850000	247.856294	2.738687	
8.860000	247.996676	2.739006	
8.870000	247.950039	2.739643	
8.880000	247.986066	2.739643	
8.890000	247.898962	2.739962	
8.900000	248.049183	2.739324	503.320000
8.910000	247.960770	2.739962	
8.920000	247.969624	2.739006	
8.930000	247.999687	2.739962	
8.940000	247.994112	2.739962	
8.950000	248.011637	2.739962	
8.960000	247.799434	2.739006	
8.970000	248.033236	2.739643	
8.980000	248.077420	2.738687	
8.990000	248.039682	2.739324	
9.000000	248.011660	2.739962	503.120000
9.010000	247.955115	2.738687	
9.020000	247.933862	2.739962	
9.030000	247.993661	2.739324	
9.040000	248.035780	2.739006	
9.050000	248.055513	2.739962	
9.060000	247.983831	2.738687	
9.070000	247.944605	2.739643	
9.080000	247.846796	2.739643	
9.090000	247.906689	2.739962	
9.100000	247.940607	2.739006	502.920000
9.110000	247.945634	2.739643	
9.120000	247.926342	2.739962	
9.130000	248.006782	2.739962	
9.140000	248.071414	2.738687	
9.150000	247.920340	2.739643	
9.160000	248.056747	2.739643	
9.170000	247.878645	2.739962	
9.180000	247.887143	2.740280	
9.190000	247.885151	2.739324	
9.200000	247.981545	2.738369	503.000000
9.210000	248.115742	2.739643	
9.220000	247.949977	2.739643	
9.230000	247.803458	2.740599	
9.240000	247.913939	2.739643	
9.250000	247.873310	2.739324	
9.260000	248.023147	2.739643	
9.270000	248.075524	2.739006	
9.280000	248.001985	2.740599	
9.290000	247.985747	2.739962	
9.300000	247.943933	2.739324	502.800000
9.310000	247.971430	2.739643	
9.320000	247.905004	2.738687	
9.330000	248.039489	2.740280	
9.340000	247.960377	2.739643	
9.350000	248.040956	2.739324	
9.360000	248.063530	2.739643	
9.370000	248.045504	2.739962	
9.380000	247.975744	2.739962	
9.390000	248.002714	2.738687	
9.400000	248.028529	2.739324	503.120000
9.410000	248.195568	2.738687	
9.420000	248.092503	2.739962	
9.430000	247.960251	2.740280	
9.440000	248.049443	2.739006	
9.450000	247.944313	2.739006	
9.460000	248.029666	2.739643	
9.470000	247.971639	2.739006	
9.480000	248.017009	2.739324	
9.490000	248.116374	2.739962	
9.500000	247.899419	2.739643	502.920000
9.510000	247.908295	2.739643	
9.520000	248.018833	2.738687	
9.530000	247.933720	2.739324	
9.540000	247.930836	2.740280	
9.550000	248.021394	2.739006	
9.560000	248.097863	2.739643	
9.570000	247.864920	2.739006	
9.580000	247.855649	2.739643	
9.590000	247.975410	2.739962	
9.600000	247.927738	2.738687	502.920000
9.610000	248.009409	2.739324	
9.620000	248.022019	2.739006	
9.630000	248.014716	2.739643	
9.640000	248.179268	2.739962	
9.650000	247.980061	2.738687	
9.660000	247.988557	2.739962	
9.670000	248.034412	2.738369	
9.680000	247.951541	2.739962	
9.690000	247.977279	2.739324	
9.700000	248.088475	2.740599	502.920000
9.710000	247.995217	2.740280	
9.720000	248.074432	2.739006	
9.730000	247.937056	2.739324	
9.740000	248.182080	2.739643	
9.750000	248.063000	2.739643	
9.760000	248.064794	2.739643	
9.770000	248.059215	2.739962	
9.780000	247.986518	2.738687	
9.790000	248.037610	2.739324	
9.800000	247.938444	2.740917	502.600000
9.810000	248.146432	2.739006	
9.820000	248.102211	2.739006	
9.830000	248.087578	2.739643	
9.840000	248.032635	2.739643	
9.850000	248.002008	2.739643	
9.860000	248.026263	2.740280	
9.870000	248.120711	2.740599	
9.880000	248.112579	2.739324	
9.890000	248.090376	2.739006	
9.900000	248.115365	2.738687	502.720000
9.910000	248.168311	2.739643	
9.920000	248.251994	2.739643	
9.930000	247.969015	2.738050	
9.940000	248.027476	2.739962	
9.950000	248.061788	2.739962	
9.960000	248.177086	2.739643	
9.970000	248.123922	2.739006	
9.980000	248.026816	2.739324	
9.990000	248.119083	2.739324	
10.000000	247.970660	2.739643	502.920000
10.010000	248.005438	2.740280	
10.020000	248.126211	2.739643	
10.030000	247.975145	2.738050	
10.040000	248.055115	2.739962	
10.050000	248.049281	2.739962	
10.060000	248.064434	2.739324	
10.070000	248.109441	2.739006	
10.080000	248.067914	2.739962	
10.090000	248.085936	2.739324	
10.100000	247.984158	2.738687	502.720000
10.110000	247.986804	2.739324	
10.120000	247.976941	2.739643	
10.130000	248.098542	2.738369	
10.140000	247.979485	2.740599	
10.150000	248.122626	2.739962	
10.160000	248.076098	2.740280	
10.170000	247.992532	2.740280	
10.180000	247.949761	2.739324	
10.190000	248.032891	2.739962	
10.200000	248.155813	2.739324	502.720000
10.210000	248.171539	2.740280	
10.220000	248.182956	2.738687	
10.230000	248.095506	2.739324	
10.240000	248.092877	2.739643	
10.250000	247.943096	2.739962	
10.260000	248.057104	2.739962	
10.270000	248.114138	2.740280	
10.280000	248.088934	2.739643	
10.290000	248.179476	2.739324	
10.300000	248.021770	2.739643	502.920000
10.310000	248.020273	2.741236	
10.320000	247.982328	2.740599	
10.330000	247.960201	2.739643	
10.340000	248.176247	2.739962	
10.350000	248.047695	2.740917	
10.360000	248.089515	2.739643	
10.370000	247.989814	2.739962	
10.380000	248.040578	2.739643	
10.390000	248.029970	2.739962	
10.400000	247.981033	2.739643	502.920000
10.410000	248.101527	2.739962	
10.420000	248.154725	2.739324	
10.430000	248.128985	2.740599	
10.440000	248.150192	2.739324	
10.450000	248.115902	2.739962	
10.460000	248.180490	2.739006	
10.470000	248.173265	2.739643	
10.480000	248.082621	2.739962	
10.490000	248.149397	2.739962	
10.500000	248.037901	2.739324	502.800000
10.510000	248.113252	2.740280	
10.520000	248.010399	2.740280	
10.530000	248.036771	2.739962	
10.540000	248.167107	2.739006	
10.550000	248.092457	2.740280	
10.560000	248.184157	2.740280	
10.570000	248.060786	2.740917	
10.580000	248.038437	2.739324	
10.590000	248.059233	2.739643	
10.600000	248.041301	2.740599	502.920000
10.610000	248.058958	2.739006	
10.620000	248.056584	2.739643	
10.630000	248.199724	2.739324	
10.640000	248.099581	2.740599	
10.650000	248.099392	2.739324	
10.660000	248.222130	2.740280	
10.670000	248.146219	2.739643	
10.680000	248.110594	2.740280	
10.690000	248.210789	2.739006	
10.700000	248.151205	2.740599	502.720000
10.710000	248.085896	2.739643	
10.720000	248.288594	2.739643	
10.730000	248.018242	2.740280	
10.740000	248.124670	2.739643	
10.750000	248.105504	2.739962	
10.760000	248.086736	2.739643	
10.770000	248.118080	2.740280	
10.780000	248.153289	2.739962	
10.790000	248.082712	2.739324	
10.800000	248.130338	2.739962	502.600000
10.810000	248.193312	2.738687	
10.820000	248.013857	2.739962	
10.830000	248.080313	2.739962	
10.840000	248.151254	2.740599	
10.850000	248.148950	2.740280	
10.860000	248.068992	2.740599	
10.870000	248.163482	2.739643	
10.880000	248.008678	2.740280	
10.890000	248.107896	2.739324	
10.900000	248.047183	2.739006	502.720000
10.910000	248.119008	2.739643	
10.920000	248.060651	2.739324	
10.930000	248.112464	2.739962	
10.940000	248.121568	2.739324	
10.950000	248.197861	2.740280	
10.960000	248.060142	2.740280	
10.970000	248.132748	2.740599	
10.980000	248.216472	2.739643	
10.990000	248.101441	2.739643	
11.000000	248.192131	2.739962	502.800000
11.010000	248.155358	2.739962	
11.020000	248.077577	2.739962	
11.030000	248.185419	2.739962	
11.040000	248.176238	2.740599	
11.050000	248.148610	2.738687	
11.060000	248.177203	2.740599	
11.070000	248.125560	2.739643	
11.080000	248.096586	2.739324	
11.090000	248.086295	2.738687	
11.100000	248.142166	2.738369	502.800000
11.110000	248.152793	2.740599	
11.120000	248.141345	2.738369	
11.130000	248.169640	2.737731	
11.140000	248.194937	2.739643	
11.150000	248.179423	2.740280	
11.160000	248.152736	2.739006	
11.170000	248.151708	2.739006	
11.180000	248.145811	2.739324	
11.190000	248.088846	2.740599	
11.200000	248.254927	2.740280	502.520000
11.210000	248.198359	2.739962	
11.220000	248.081824	2.739643	
11.230000	248.055161	2.738687	
11.240000	248.142675	2.739643	
11.250000	248.055884	2.739962	
11.260000	248.172698	2.739324	
11.270000	248.105587	2.739324	
11.280000	248.100748	2.738687	
11.290000	248.144614	2.740280	
11.300000	248.113548	2.740599	502.400000
11.310000	248.136915	2.739962	
11.320000	248.072195	2.740280	
11.330000	248.206146	2.739006	
11.340000	248.148367	2.739643	
11.350000	248.202148	2.739962	
11.360000	248.154784	2.740599	
11.370000	248.094374	2.739962	
11.380000	248.110867	2.739324	
11.390000	248.025402	2.739962	
11.400000	248.196790	2.740280	502.720000
11.410000	248.103901	2.739962	
11.420000	248.030110	2.739643	
11.430000	248.214229	2.739006	
11.440000	248.212039	2.739962	
11.450000	248.187975	2.739643	
11.460000	248.211985	2.739962	
11.470000	248.124555	2.740280	
11.480000	248.159318	2.739324	
11.490000	248.050002	2.739006	
11.500000	248.098185	2.739324	502.920000
11.510000	248.210828	2.739006	
11.520000	248.159083	2.738687	
11.530000	248.164704	2.739962	
11.540000	248.307823	2.739324	
11.550000	248.136320	2.739324	
11.560000	248.245531	2.739962	
11.570000	248.079688	2.739643	
11.580000	248.161430	2.739006	
11.590000	248.097111	2.739324	
11.600000	248.206650	2.739643	502.720000
11.610000	248.080351	2.740280	
11.620000	248.234963	2.740280	
11.630000	248.171231	2.739962	
11.640000	248.293493	2.739006	
11.650000	248.014973	2.739643	
11.660000	248.043723	2.739962	
11.670000	248.185161	2.740599	
11.680000	248.221290	2.740280	
11.690000	248.030531	2.739643	
11.700000	248.169902	2.739324	502.600000
11.710000	248.210101	2.739962	
11.720000	248.225846	2.740280	
11.730000	248.272215	2.739643	
11.740000	248.118224	2.739324	
11.750000	248.150232	2.739006	
11.760000	248.132384	2.740599	
11.770000	248.208485	2.740280	
11.780000	248.296019	2.739324	
11.790000	248.229276	2.738050	
11.800000	248.052012	2.739643	502.800000
11.810000	248.242466	2.740280	
11.820000	248.194232	2.739324	
11.830000	248.091804	2.739962	
11.840000	248.118703	2.739643	
11.850000	248.072728	2.738687	
11.860000	248.211859	2.739006	
11.870000	248.221216	2.739006	
11.880000	248.177141	2.739962	
11.890000	248.134764	2.739324	
11.900000	248.143680	2.738369	502.520000
11.910000	248.286754	2.738369	
11.920000	248.248602	2.739962	
11.930000	248.196158	2.740599	
11.940000	248.115053	2.740280	
11.950000	248.167618	2.739643	
11.960000	248.290931	2.739643	
11.970000	248.169864	2.739324	
11.980000	248.397164	2.739643	
11.990000	248.292008	2.740599	
12.000000	248.187379	2.739324	502.720000
12.010000	248.207325	2.739006	
12.020000	248.211616	2.739324	
12.030000	248.033412	2.739006	
12.040000	248.125559	2.739962	
12.050000	248.093306	2.738687	
12.060000	248.143477	2.739962	
12.070000	248.103633	2.739643	
12.080000	248.249004	2.738687	
12.090000	248.274198	2.739324	
12.100000	248.127150	2.739006	502.400000
12.110000	248.228821	2.739962	
12.120000	248.136560	2.739324	
12.130000	248.221149	2.739324	
12.140000	248.339852	2.739006	
12.150000	248.127274	2.740917	
12.160000	248.125089	2.740599	
12.170000	248.151832	2.738369	
12.180000	248.111211	2.739006	
12.190000	248.261680	2.739006	
12.200000	248.301564	2.739962	502.520000
12.210000	248.154271	2.739006	
12.220000	248.074779	2.739006	
12.230000	248.251304	2.739324	
12.240000	248.184396	2.738687	
12.250000	248.135877	2.739643	
12.260000	248.141686	2.739643	
12.270000	248.176984	2.739643	
12.280000	248.128039	2.739006	
12.290000	248.196367	2.739643	
12.300000	248.196026	2.739324	502.600000
12.310000	248.323712	2.739962	
12.320000	248.171106	2.739962	
12.330000	248.246114	2.738687	
12.340000	248.336072	2.738687	
12.350000	248.356057	2.739643	
12.360000	248.247284	2.739324	
12.370000	248.210608	2.739324	
12.380000	248.214035	2.739643	
12.390000	248.259949	2.739324	
12.400000	248.134691	2.740599	502.400000
12.410000	248.193320	2.739006	
12.420000	248.205332	2.739324	
12.430000	248.186297	2.739643	
12.440000	248.160576	2.738687	
12.450000	248.151571	2.739643	
12.460000	248.132335	2.739006	
12.470000	248.138936	2.740280	
12.480000	248.251692	2.738687	
12.490000	248.262774	2.739962	
12.500000	248.120045	2.739643	502.600000
12.510000	248.161042	2.739962	
12.520000	248.167984	2.739962	
12.530000	248.096720	2.739324	
12.540000	248.270023	2.738687	
12.550000	248.240503	2.739324	
12.560000	248.090847	2.739324	
12.570000	248.252196	2.739324	
12.580000	248.261202	2.739962	
12.590000	248.183249	2.737731	
12.600000	248.337451	2.739643	502.320000
12.610000	248.256718	2.739643	
12.620000	248.277571	2.739006	
12.630000	248.097007	2.739324	
12.640000	248.260155	2.738687	
12.650000	248.224269	2.739006	
12.660000	248.177075	2.740599	
12.670000	248.185634	2.739324	
12.680000	248.182643	2.738687	
12.690000	248.196546	2.739324	
12.700000	248.247226	2.739006	502.600000
12.710000	248.224991	2.738687	
12.720000	248.288102	2.739324	
12.730000	248.191599	2.739962	
12.740000	248.140804	2.739962	
12.750000	248.274333	2.738687	
12.760000	248.344743	2.739324	
12.770000	248.240068	2.739006	
12.780000	248.280640	2.739324	
12.790000	248.186866	2.739006	
12.800000	248.197673	2.738369	502.520000
12.810000	248.115767	2.739324	
12.820000	248.320956	2.740280	
12.830000	248.200010	2.739324	
12.840000	248.290911	2.738687	
12.850000	248.210813	2.739962	
12.860000	248.172527	2.739962	
12.870000	248.223229	2.739643	
12.880000	248.203119	2.739962	
12.890000	248.199679	2.738369	
12.900000	248.218605	2.739324	502.600000
12.910000	248.331152	2.739324	
12.920000	248.301041	2.739962	
12.930000	248.203662	2.740280	
12.940000	248.171824	2.739643	
12.950000	248.245147	2.739643	
12.960000	248.188824	2.739643	
12.970000	248.097060	2.740280	
12.980000	248.305383	2.739962	
12.990000	248.284466	2.739962	
13.000000	248.135442	2.739324	502.520000
13.010000	248.263118	2.739962	
13.020000	248.210021	2.740280	
13.030000	248.248821	2.739962	
13.040000	248.208211	2.739324	
13.050000	248.353609	2.739962	
13.060000	248.205826	2.739643	
13.070000	248.278928	2.739324	
13.080000	248.206234	2.739962	
13.090000	248.143735	2.741236	
13.100000	248.304981	2.739324	502.520000
13.110000	248.159199	2.740917	
13.120000	248.092661	2.739962	
13.130000	248.215401	2.739962	
13.140000	248.264725	2.740917	
13.150000	248.241077	2.739643	
13.160000	248.341649	2.740280	
13.170000	248.206173	2.739643	
13.180000	248.194130	2.739324	
13.190000	248.137747	2.740280	
13.200000	248.170154	2.740280	502.800000
13.210000	248.239839	2.739962	
13.220000	248.292262	2.740917	
13.230000	248.183979	2.739962	
13.240000	248.280121	2.739643	
13.250000	248.166499	2.739962	
13.260000	248.128531	2.739643	
13.270000	248.222785	2.739324	
13.280000	248.222339	2.739324	
13.290000	248.246343	2.739643	
13.300000	248.236598	2.739962	502.520000
13.310000	248.269513	2.740280	
13.320000	248.229401	2.739962	
13.330000	248.253393	2.739324	
13.340000	248.230056	2.740280	
13.350000	248.343597	2.739643	
13.360000	248.241638	2.740599	
13.370000	248.232639	2.740599	
13.380000	248.167167	2.740280	
13.390000	248.351888	2.739962	
13.400000	248.111568	2.739962	502.600000
13.410000	248.363545	2.739962	
13.420000	248.182760	2.740280	
13.430000	248.280562	2.739962	
13.440000	248.170289	2.740280	
13.450000	248.227698	2.739324	
13.460000	248.291026	2.739962	
13.470000	248.311560	2.740599	
13.480000	248.224613	2.739006	
13.490000	248.391322	2.740917	
13.500000	248.373970	2.739643	502.720000
13.510000	248.248032	2.740280	
13.520000	248.162995	2.739324	
13.530000	248.239180	2.740599	
13.540000	248.206438	2.738687	
13.550000	248.220184	2.740599	
13.560000	248.221343	2.739324	
13.570000	248.119639	2.739643	
13.580000	248.264735	2.738687	
13.590000	248.237667	2.739324	
13.600000	248.209807	2.739324	502.800000
13.610000	248.159551	2.739006	
13.620000	248.216094	2.739643	
13.630000	248.239252	2.740280	
13.640000	248.224696	2.739006	
13.650000	248.276106	2.739962	
13.660000	248.301642	2.739962	
13.670000	248.266186	2.739962	
13.680000	248.269682	2.739006	
13.690000	248.225200	2.739643	
13.700000	248.250567	2.739643	502.720000
13.710000	248.264947	2.740599	
13.720000	248.195694	2.738050	
13.730000	248.221534	2.739324	
13.740000	248.319543	2.739643	
13.750000	248.160558	2.739324	
13.760000	248.206008	2.738687	
13.770000	248.206786	2.739324	
13.780000	248.341350	2.739962	
13.790000	248.274367	2.740280	
13.800000	248.299189	2.739643	502.320000
13.810000	248.206820	2.739324	
13.820000	248.288011	2.738687	
13.830000	248.319868	2.739962	
13.840000	248.277462	2.739962	
13.850000	248.313248	2.739962	
13.860000	248.316913	2.739324	
13.870000	248.296044	2.739006	
13.880000	248.250654	2.739962	
13.890000	248.082540	2.739324	
13.900000	248.166407	2.739643	502.520000
13.910000	248.256773	2.740280	
13.920000	248.172514	2.739643	
13.930000	248.250499	2.740280	
13.940000	248.210114	2.739962	
13.950000	248.270430	2.739643	
13.960000	248.257490	2.739324	
13.970000	248.290593	2.740599	
13.980000	248.232483	2.739643	
13.990000	248.253404	2.740917	
14.000000	248.253241	2.739324	502.800000
14.010000	248.196977	2.739324	
14.020000	248.308318	2.740599	
14.030000	248.308497	2.739324	
14.040000	248.315778	2.739643	
14.050000	248.313801	2.739006	
14.060000	248.185181	2.740280	
14.070000	248.234720	2.739324	
14.080000	248.350344	2.739643	
14.090000	248.331668	2.739324	
14.100000	248.243790	2.739643	502.320000
14.110000	248.153006	2.739006	
14.120000	248.348339	2.739006	
14.130000	248.255170	2.740599	
14.140000	248.265726	2.739962	
14.150000	248.223645	2.739643	
14.160000	248.167639	2.739643	
14.170000	248.259908	2.739006	
14.180000	248.265141	2.739962	
14.190000	248.321042	2.739324	
14.200000	248.290351	2.739962	502.320000
14.210000	248.245937	2.739643	
14.220000	248.260790	2.739006	
14.230000	248.279082	2.739324	
14.240000	248.286076	2.739324	
14.250000	248.364616	2.738687	
14.260000	248.265471	2.739962	
14.270000	248.251282	2.739006	
14.280000	248.222985	2.739643	
14.290000	248.326650	2.739962	
14.300000	248.273368	2.739643	502.200000
14.310000	248.334176	2.739643	
14.320000	248.230177	2.739643	
14.330000	248.296389	2.739962	
14.340000	248.151050	2.739324	
14.350000	248.234566	2.739962	
14.360000	248.262843	2.739643	
14.370000	248.194789	2.739324	
14.380000	248.257998	2.738687	
