8.500000	385.602729	2.734864	492.400000
8.510000	385.616548	2.735820	
8.520000	385.640943	2.736457	
8.530000	385.479018	2.735182	
8.540000	385.551065	2.735501	
8.550000	385.610576	2.736138	
8.560000	385.698560	2.734864	
8.570000	385.567767	2.735820	
8.580000	385.544442	2.734864	
8.590000	385.584977	2.735501	
8.600000	385.616432	2.735820	492.320000
8.610000	385.525929	2.736138	
8.620000	385.566157	2.735501	
8.630000	385.555604	2.736138	
8.640000	385.593048	2.736457	
8.650000	385.651937	2.736775	
8.660000	385.668336	2.735501	
8.670000	385.575191	2.736138	
8.680000	385.547133	2.735501	
8.690000	385.595021	2.734864	
8.700000	385.478609	2.734864	492.320000
8.710000	385.591152	2.736138	
8.720000	385.583145	2.734864	
8.730000	385.635314	2.736138	
8.740000	385.667754	2.736138	
8.750000	385.659015	2.734545	
8.760000	385.649819	2.735501	
8.770000	385.591501	2.735501	
8.780000	385.703885	2.736138	
8.790000	385.631008	2.734864	
8.800000	385.719992	2.735820	492.400000
8.810000	385.650705	2.735501	
8.820000	385.577731	2.735182	
8.830000	385.589186	2.736138	
8.840000	385.661884	2.735182	
8.850000	385.691625	2.734864	
8.860000	385.636566	2.734545	
8.870000	385.583372	2.735820	
8.880000	385.731446	2.735182	
8.890000	385.590159	2.735820	
8.900000	385.596919	2.734545	492.120000
8.910000	385.541461	2.735501	
8.920000	385.641986	2.736138	
8.930000	385.626170	2.736138	
8.940000	385.532411	2.734864	
8.950000	385.630867	2.735182	
8.960000	385.647590	2.736138	
8.970000	385.703630	2.736457	
8.980000	385.689619	2.736138	
8.990000	385.520205	2.735182	
9.000000	385.786314	2.735501	492.400000
9.010000	385.644317	2.735182	
9.020000	385.609089	2.736138	
9.030000	385.773706	2.735820	
9.040000	385.689431	2.735501	
9.050000	385.632623	2.736138	
9.060000	385.598375	2.736457	
9.070000	385.656270	2.735501	
9.080000	385.622081	2.735182	
9.090000	385.678503	2.735820	
9.100000	385.605259	2.735820	492.120000
9.110000	385.610219	2.735501	
9.120000	385.650484	2.735182	
9.130000	385.618974	2.735501	
9.140000	385.557526	2.736138	
9.150000	385.590317	2.735182	
9.160000	385.520464	2.736138	
9.170000	385.698126	2.735501	
9.180000	385.735028	2.736138	
9.190000	385.714496	2.735501	
9.200000	385.664760	2.735820	492.400000
9.210000	385.723795	2.735501	
9.220000	385.700508	2.735501	
9.230000	385.766021	2.736457	
9.240000	385.732148	2.734864	
9.250000	385.684590	2.735182	
9.260000	385.630187	2.735501	
9.270000	385.627599	2.736138	
9.280000	385.710293	2.735501	
9.290000	385.720280	2.734864	
9.300000	385.523910	2.735501	492.000000
9.310000	385.652118	2.734226	
9.320000	385.662167	2.736138	
9.330000	385.726617	2.735501	
9.340000	385.547278	2.736138	
9.350000	385.768766	2.736138	
9.360000	385.735910	2.736138	
9.370000	385.715955	2.735182	
9.380000	385.619732	2.735501	
9.390000	385.578063	2.735182	
9.400000	385.623131	2.735820	492.000000
9.410000	385.649195	2.735501	
9.420000	385.712114	2.736138	
9.430000	385.686011	2.736138	
9.440000	385.718434	2.735501	
9.450000	385.682351	2.736457	
9.460000	385.691114	2.736138	
9.470000	385.722393	2.736775	
9.480000	385.681044	2.736457	
9.490000	385.602213	2.736138	
9.500000	385.701389	2.736138	492.000000
9.510000	385.651710	2.735501	
9.520000	385.741289	2.735820	
9.530000	385.606289	2.735820	
9.540000	385.715592	2.735501	
9.550000	385.682266	2.736457	
9.560000	385.717150	2.735182	
9.570000	385.674472	2.735820	
9.580000	385.786329	2.734226	
9.590000	385.693667	2.736457	
9.600000	385.783582	2.735501	492.120000
9.610000	385.718810	2.736138	
9.620000	385.651169	2.736457	
9.630000	385.754947	2.735501	
9.640000	385.701290	2.736138	
9.650000	385.741009	2.736457	
9.660000	385.707544	2.735182	
9.670000	385.670297	2.734226	
9.680000	385.737383	2.736138	
9.690000	385.718923	2.734864	
9.700000	385.672207	2.736138	492.120000
9.710000	385.710470	2.735501	
9.720000	385.714724	2.735182	
9.730000	385.690099	2.734864	
9.740000	385.822816	2.736457	
9.750000	385.598614	2.736138	
9.760000	385.691081	2.736457	
9.770000	385.647163	2.735820	
9.780000	385.818067	2.736457	
9.790000	385.758515	2.736138	
9.800000	385.590765	2.736457	492.000000
9.810000	385.692012	2.736457	
9.820000	385.822967	2.736138	
9.830000	385.757216	2.736138	
9.840000	385.740891	2.736138	
9.850000	385.716550	2.736138	
9.860000	385.856108	2.736138	
9.870000	385.692254	2.735501	
9.880000	385.647676	2.736457	
9.890000	385.627534	2.734545	
9.900000	385.669771	2.735820	492.120000
9.910000	385.763179	2.736138	
9.920000	385.708301	2.736138	
9.930000	385.769727	2.735182	
9.940000	385.740148	2.736138	
9.950000	385.723360	2.736138	
9.960000	385.733642	2.736775	
9.970000	385.693315	2.736138	
9.980000	385.738875	2.735820	
9.990000	385.723271	2.736775	
10.000000	385.816806	2.736138	491.520000
10.010000	385.807628	2.735820	
10.020000	385.734066	2.735501	
10.030000	385.864304	2.736775	
10.040000	385.785096	2.736138	
10.050000	385.799478	2.735820	
10.060000	385.747780	2.737413	
10.070000	385.796745	2.737731	
10.080000	385.802046	2.736775	
10.090000	385.772665	2.736138	
10.100000	385.848450	2.736457	491.720000
10.110000	385.797347	2.735820	
10.120000	385.719183	2.735182	
10.130000	385.797839	2.735501	
10.140000	385.761868	2.735820	
10.150000	385.879865	2.736138	
10.160000	385.694132	2.736138	
10.170000	385.709014	2.736138	
10.180000	385.717756	2.735501	
10.190000	385.808585	2.736138	
10.200000	385.710673	2.735820	491.600000
10.210000	385.766978	2.735820	
10.220000	385.839620	2.737094	
10.230000	385.804799	2.736138	
10.240000	385.672458	2.736138	
10.250000	385.854485	2.737413	
10.260000	385.748250	2.736138	
10.270000	385.649855	2.735501	
10.280000	385.764305	2.735501	
10.290000	385.841238	2.736775	
10.300000	385.843795	2.735820	491.720000
10.310000	385.821118	2.736138	
10.320000	385.946015	2.736457	
10.330000	385.712276	2.735820	
10.340000	385.764088	2.736457	
10.350000	385.750841	2.735501	
10.360000	385.936440	2.737094	
10.370000	385.866284	2.734864	
10.380000	385.773578	2.735501	
10.390000	385.766123	2.736138	
10.400000	385.826947	2.735501	491.600000
10.410000	385.903357	2.735501	
10.420000	385.870523	2.735501	
10.430000	385.893881	2.735820	
10.440000	385.906121	2.736138	
10.450000	385.779493	2.735501	
10.460000	385.916204	2.735820	
10.470000	385.791479	2.735501	
10.480000	385.828105	2.735820	
10.490000	385.758323	2.736457	
10.500000	385.841077	2.735820	491.600000
10.510000	385.859522	2.735182	
10.520000	385.812835	2.735182	
10.530000	385.798014	2.737094	
10.540000	385.835071	2.736138	
10.550000	385.840884	2.735501	
10.560000	385.924634	2.736138	
10.570000	385.842880	2.736138	
10.580000	385.703315	2.735820	
10.590000	385.888082	2.736138	
10.600000	385.758727	2.735182	491.400000
10.610000	385.737702	2.735820	
10.620000	385.766457	2.734864	
10.630000	385.619371	2.735501	
10.640000	385.704313	2.735501	
10.650000	385.885070	2.734545	
10.660000	385.843933	2.735820	
10.670000	385.777989	2.734545	
10.680000	385.757026	2.735501	
10.690000	385.752088	2.736138	
10.700000	385.773049	2.735182	491.400000
10.710000	385.841958	2.736138	
10.720000	385.781087	2.735501	
10.730000	385.822599	2.735501	
10.740000	385.724322	2.735820	
10.750000	385.833436	2.735501	
10.760000	385.813090	2.736138	
10.770000	385.755652	2.737094	
10.780000	385.895254	2.736138	
10.790000	385.797579	2.735820	
10.800000	385.801315	2.736457	491.320000
10.810000	385.716958	2.735501	
10.820000	385.839466	2.735182	
10.830000	385.829346	2.735820	
10.840000	385.836767	2.736457	
10.850000	385.919833	2.735820	
10.860000	385.727961	2.735501	
10.870000	385.882025	2.736457	
10.880000	385.850208	2.735820	
10.890000	385.817656	2.736138	
10.900000	385.848629	2.735182	491.800000
10.910000	385.696782	2.736138	
10.920000	385.850964	2.735182	
10.930000	385.746864	2.736775	
10.940000	385.812912	2.736775	
10.950000	385.891658	2.735501	
10.960000	385.944700	2.736138	
10.970000	385.809680	2.735820	
10.980000	385.845472	2.736138	
10.990000	385.964855	2.736457	
11.000000	385.918571	2.735182	491.000000
11.010000	385.828261	2.736457	
11.020000	385.841463	2.736138	
11.030000	385.842361	2.736138	
11.040000	385.699579	2.736138	
11.050000	385.903712	2.736138	
11.060000	385.726907	2.735820	
11.070000	385.924111	2.736138	
11.080000	385.844760	2.735182	
11.090000	385.861893	2.736775	
11.100000	385.810346	2.737094	491.320000
11.110000	385.791245	2.736775	
11.120000	385.772342	2.736775	
11.130000	385.914127	2.736457	
11.140000	385.876481	2.736138	
11.150000	385.935052	2.736138	
11.160000	385.790467	2.736138	
11.170000	385.836691	2.736775	
11.180000	385.903161	2.735820	
11.190000	385.805709	2.736775	
11.200000	385.875229	2.736138	491.520000
11.210000	385.737747	2.736138	
11.220000	385.881584	2.736457	
11.230000	385.824861	2.737413	
11.240000	385.838953	2.735820	
11.250000	385.946220	2.736138	
11.260000	385.832030	2.736775	
11.270000	385.831529	2.737413	
11.280000	385.858523	2.737094	
11.290000	385.874535	2.736138	
11.300000	385.773179	2.736457	491.320000
11.310000	385.867722	2.737413	
11.320000	385.890466	2.737094	
11.330000	385.873036	2.736457	
11.340000	385.817444	2.736138	
11.350000	385.753457	2.736138	
11.360000	385.949897	2.735501	
11.370000	385.899171	2.736138	
11.380000	385.774338	2.737413	
11.390000	385.924395	2.736138	
11.400000	385.832284	2.736775	491.520000
11.410000	385.872708	2.736457	
11.420000	385.897241	2.737413	
11.430000	386.017605	2.736457	
11.440000	385.960595	2.736457	
11.450000	385.831455	2.736138	
11.460000	385.918118	2.736138	
11.470000	385.874132	2.737094	
11.480000	385.959151	2.737094	
11.490000	385.893953	2.736775	
11.500000	385.787108	2.736457	491.200000
11.510000	385.927134	2.736457	
11.520000	385.919174	2.736138	
11.530000	385.894021	2.736138	
11.540000	385.844862	2.736457	
11.550000	385.826121	2.736457	
11.560000	385.799959	2.736457	
11.570000	385.845891	2.736457	
11.580000	385.884059	2.736457	
11.590000	385.783105	2.737094	
11.600000	385.852081	2.736775	491.400000
11.610000	385.959803	2.736138	
11.620000	385.786892	2.734864	
11.630000	385.858413	2.736775	
11.640000	385.925390	2.736138	
11.650000	385.970645	2.736457	
11.660000	385.879013	2.737413	
11.670000	385.867556	2.736138	
11.680000	385.828514	2.736138	
11.690000	385.867949	2.736775	
11.700000	385.856252	2.736775	490.920000
11.710000	386.079759	2.736138	
11.720000	385.889404	2.736457	
11.730000	385.906979	2.737413	
11.740000	385.795124	2.736457	
11.750000	385.918613	2.736138	
11.760000	385.878322	2.736138	
11.770000	385.835054	2.736775	
11.780000	385.807150	2.736457	
11.790000	385.955007	2.737094	
11.800000	385.991826	2.736457	491.400000
11.810000	385.807511	2.736457	
11.820000	385.985651	2.735820	
11.830000	385.871704	2.735182	
11.840000	385.916133	2.736138	
11.850000	385.923082	2.736138	
11.860000	386.023018	2.736775	
11.870000	385.829936	2.736138	
11.880000	385.921411	2.735820	
11.890000	385.888706	2.736138	
11.900000	385.896186	2.737094	490.920000
11.910000	385.923213	2.736138	
11.920000	385.863913	2.736457	
11.930000	385.912374	2.735820	
11.940000	385.912529	2.736457	
11.950000	385.945245	2.736457	
11.960000	385.803564	2.737094	
11.970000	385.954100	2.736775	
11.980000	385.976817	2.736775	
11.990000	385.873954	2.735501	
12.000000	385.943594	2.736138	491.200000
12.010000	385.850519	2.735501	
12.020000	385.879797	2.736138	
12.030000	385.948522	2.736457	
12.040000	385.891010	2.736138	
12.050000	385.941127	2.735501	
12.060000	385.931332	2.736457	
12.070000	385.908209	2.737094	
12.080000	386.016882	2.735820	
12.090000	385.843339	2.737094	
12.100000	385.875332	2.735501	491.120000
12.110000	385.968397	2.735820	
12.120000	385.961134	2.735820	
12.130000	385.984933	2.737094	
12.140000	385.894610	2.736138	
12.150000	386.003559	2.736138	
12.160000	385.849470	2.736457	
12.170000	385.906708	2.736457	
12.180000	385.882679	2.736457	
12.190000	385.774721	2.736457	
12.200000	385.899406	2.736138	490.800000
12.210000	386.032580	2.736775	
12.220000	385.940797	2.736138	
12.230000	385.886126	2.737731	
12.240000	385.944750	2.736775	
12.250000	385.978042	2.735820	
12.260000	385.917347	2.736457	
12.270000	385.972000	2.736457	
12.280000	385.971233	2.736138	
12.290000	385.838721	2.736138	
12.300000	385.783360	2.736775	491.520000
12.310000	385.957914	2.735820	
12.320000	385.885047	2.737094	
12.330000	385.941973	2.736775	
12.340000	385.921992	2.735501	
12.350000	385.885479	2.736138	
12.360000	385.864054	2.736775	
12.370000	385.889663	2.736457	
12.380000	385.984187	2.735182	
12.390000	385.870942	2.736457	
12.400000	385.913985	2.736138	490.920000
12.410000	386.115071	2.736138	
12.420000	385.900160	2.737094	
12.430000	385.849348	2.736775	
12.440000	385.908271	2.736775	
12.450000	386.015036	2.735820	
12.460000	385.993837	2.736138	
12.470000	386.029093	2.736775	
12.480000	386.053160	2.736775	
12.490000	385.992740	2.735501	
12.500000	386.023515	2.734545	491.120000
12.510000	385.999744	2.735182	
12.520000	385.963066	2.735820	
12.530000	385.919037	2.736775	
12.540000	385.907360	2.735820	
12.550000	386.004572	2.736775	
12.560000	385.977737	2.736138	
12.570000	385.885416	2.736775	
12.580000	385.910007	2.736457	
12.590000	386.023595	2.736138	
12.600000	385.834066	2.737094	491.120000
12.610000	385.927058	2.735820	
12.620000	385.867431	2.736457	
12.630000	385.876812	2.735501	
12.640000	385.849995	2.736457	
12.650000	385.937689	2.737094	
12.660000	386.055839	2.736138	
12.670000	385.937004	2.737731	
12.680000	386.021980	2.737094	
12.690000	385.979935	2.736457	
12.700000	386.056097	2.736457	490.720000
12.710000	386.003551	2.737094	
12.720000	385.999753	2.735820	
12.730000	386.026423	2.735182	
12.740000	385.892946	2.736138	
12.750000	386.003501	2.736138	
12.760000	385.888177	2.735501	
12.770000	385.961927	2.737094	
12.780000	385.804339	2.736138	
12.790000	385.905838	2.736457	
12.800000	385.937197	2.736138	490.800000
12.810000	385.962155	2.736775	
12.820000	385.936057	2.736457	
12.830000	385.965740	2.736138	
12.840000	386.005407	2.736138	
12.850000	385.999316	2.736138	
12.860000	385.968831	2.735820	
12.870000	385.901546	2.735501	
12.880000	386.000438	2.736457	
12.890000	385.920087	2.735501	
12.900000	386.030056	2.735182	490.400000
12.910000	386.008631	2.736138	
12.920000	385.883377	2.736457	
12.930000	385.857508	2.735501	
12.940000	386.000476	2.736775	
12.950000	385.973930	2.736138	
12.960000	386.006393	2.735501	
12.970000	385.933907	2.736138	
12.980000	386.040203	2.735820	
12.990000	385.977970	2.736138	
13.000000	386.108339	2.735820	490.800000
13.010000	385.834786	2.736457	
13.020000	385.992933	2.735820	
13.030000	385.967717	2.736457	
13.040000	385.928591	2.737094	
13.050000	385.908882	2.736457	
13.060000	386.130660	2.735501	
13.070000	385.909411	2.736138	
13.080000	385.976920	2.735501	
13.090000	385.984351	2.736775	
13.100000	385.995169	2.736775	490.720000
13.110000	385.858754	2.736457	
13.120000	385.955763	2.735820	
13.130000	386.100816	2.736775	
13.140000	385.957280	2.736138	
13.150000	385.908063	2.737413	
13.160000	385.933840	2.736138	
13.170000	385.935549	2.737094	
13.180000	385.913802	2.736457	
13.190000	386.044289	2.736138	
13.200000	385.991707	2.737094	490.720000
13.210000	386.022287	2.736138	
13.220000	385.914174	2.736457	
13.230000	386.009172	2.735501	
13.240000	386.032081	2.736138	
13.250000	386.010707	2.736138	
13.260000	385.953834	2.736138	
13.270000	385.958312	2.735501	
13.280000	385.964728	2.736775	
13.290000	385.950119	2.736775	
13.300000	386.099394	2.736138	490.720000
13.310000	386.033531	2.736775	
13.320000	386.029935	2.736138	
13.330000	386.035435	2.735820	
13.340000	385.963484	2.734864	
13.350000	386.044508	2.736457	
13.360000	386.103484	2.735820	
13.370000	385.912763	2.736138	
13.380000	385.976946	2.736775	
13.390000	385.971086	2.735501	
13.400000	386.001605	2.736457	490.800000
13.410000	386.014148	2.736138	
13.420000	385.998465	2.736457	
13.430000	385.913452	2.735501	
13.440000	385.973090	2.736457	
13.450000	385.929249	2.736457	
13.460000	386.024173	2.735820	
13.470000	385.934382	2.736775	
13.480000	386.138175	2.736138	
13.490000	385.943781	2.735501	
13.500000	385.854991	2.735820	490.600000
13.510000	386.040194	2.736457	
13.520000	386.009311	2.735501	
13.530000	386.000479	2.736138	
13.540000	386.151322	2.736138	
13.550000	386.052109	2.735182	
13.560000	386.053169	2.736138	
13.570000	386.120696	2.735501	
13.580000	386.002384	2.735182	
13.590000	385.857614	2.735501	
13.600000	385.920947	2.735501	490.800000
13.610000	385.930427	2.735820	
13.620000	385.964180	2.736775	
13.630000	385.948712	2.736138	
13.640000	385.991760	2.736457	
13.650000	385.972496	2.735820	
13.660000	386.044136	2.735501	
13.670000	385.981417	2.736775	
13.680000	385.997859	2.736138	
13.690000	385.985800	2.737094	
13.700000	386.035409	2.735820	490.400000
13.710000	386.045918	2.736138	
13.720000	386.040457	2.736138	
13.730000	385.964177	2.736138	
13.740000	385.900862	2.737413	
13.750000	386.069992	2.736775	
13.760000	386.039390	2.736775	
13.770000	385.954192	2.735820	
13.780000	385.962667	2.735820	
13.790000	385.953240	2.736138	
13.800000	386.017682	2.735501	490.600000
13.810000	386.016992	2.736138	
13.820000	385.989782	2.735182	
13.830000	386.072211	2.736775	
13.840000	385.916100	2.735820	
13.850000	385.974801	2.735820	
13.860000	386.004938	2.735501	
13.870000	385.981703	2.736457	
13.880000	385.898254	2.735182	
13.890000	385.950202	2.735820	
13.900000	385.986981	2.737413	490.520000
13.910000	386.047097	2.736457	
13.920000	385.985259	2.735820	
13.930000	386.046248	2.736138	
13.940000	385.979884	2.735501	
13.950000	386.002507	2.735820	
13.960000	385.984680	2.736775	
13.970000	386.063906	2.735501	
13.980000	386.047098	2.735820	
13.990000	385.945120	2.736457	
14.000000	386.045176	2.736138	490.520000
14.010000	385.973567	2.736138	
14.020000	386.015956	2.736138	
14.030000	385.965914	2.736457	
14.040000	385.964048	2.736457	
14.050000	386.055737	2.734864	
14.060000	386.067473	2.737094	
14.070000	385.960589	2.736138	
14.080000	386.131782	2.736138	
14.090000	386.006799	2.735820	
14.100000	386.017958	2.735501	490.520000
14.110000	385.950090	2.736457	
14.120000	386.027453	2.735501	
14.130000	386.079422	2.736138	
14.140000	386.151820	2.736138	
14.150000	385.989113	2.737413	
14.160000	385.945135	2.736138	
14.170000	385.960642	2.735820	
14.180000	386.109548	2.736138	
14.190000	386.075402	2.735501	
14.200000	386.002256	2.736138	490.400000
14.210000	386.019710	2.737094	
14.220000	386.012598	2.736775	
14.230000	386.089056	2.735501	
14.240000	386.024139	2.736138	
14.250000	385.906373	2.735182	
14.260000	386.115534	2.736775	
14.270000	386.010691	2.737413	
14.280000	385.980552	2.736138	
14.290000	386.113629	2.735820	
14.300000	386.034471	2.736457	490.320000
14.310000	386.039212	2.735820	
14.320000	385.977914	2.736138	
14.330000	386.090821	2.736457	
14.340000	386.051812	2.736775	
14.350000	386.303345	2.736457	
14.360000	386.037784	2.736138	
14.370000	385.989244	2.735182	
