8.510000	339.878889	2.742511	
8.520000	339.823943	2.741873	
8.530000	339.797194	2.740280	
8.540000	339.769642	2.742511	
8.550000	339.892034	2.742192	
8.560000	339.919239	2.741873	
8.570000	339.946276	2.742511	
8.580000	339.770571	2.740599	
8.590000	339.753044	2.741236	
8.600000	339.912582	2.741555	493.320000
8.610000	339.882706	2.741555	
8.620000	339.824593	2.741873	
8.630000	339.912638	2.741236	
8.640000	339.772428	2.742511	
8.650000	339.824904	2.741873	
8.660000	339.844418	2.741236	
8.670000	339.745572	2.741555	
8.680000	339.851992	2.742192	
8.690000	339.837212	2.741873	
8.700000	339.819548	2.741555	493.000000
8.710000	339.952601	2.741555	
8.720000	339.791844	2.741555	
8.730000	339.917092	2.741236	
8.740000	339.911311	2.741236	
8.750000	339.883504	2.741555	
8.760000	339.940980	2.741555	
8.770000	339.826877	2.741555	
8.780000	339.937057	2.741555	
8.790000	339.969543	2.742192	
8.800000	339.837857	2.741873	493.000000
8.810000	339.921198	2.741236	
8.820000	339.995565	2.741873	
8.830000	339.881210	2.742192	
8.840000	339.719057	2.741236	
8.850000	339.837983	2.741555	
8.860000	339.884711	2.742192	
8.870000	339.833860	2.741236	
8.880000	339.958242	2.740917	
8.890000	339.923012	2.742192	
8.900000	339.860678	2.741873	493.000000
8.910000	339.924364	2.741873	
8.920000	339.888961	2.741236	
8.930000	339.882426	2.741873	
8.940000	339.863749	2.741873	
8.950000	339.834316	2.740280	
8.960000	339.911393	2.742511	
8.970000	339.988975	2.741873	
8.980000	339.904773	2.741236	
8.990000	339.826694	2.741236	
9.000000	339.857236	2.743466	492.920000
9.010000	339.965381	2.742192	
9.020000	339.939722	2.741236	
9.030000	339.907436	2.742511	
9.040000	339.833354	2.741236	
9.050000	339.892452	2.741236	
9.060000	340.044893	2.741555	
9.070000	339.889804	2.740599	
9.080000	339.957736	2.741555	
9.090000	339.866057	2.741555	
9.100000	339.905456	2.741236	492.920000
9.110000	339.983850	2.741236	
9.120000	339.926702	2.741873	
9.130000	339.912615	2.741555	
9.140000	339.972657	2.741236	
9.150000	339.919649	2.740599	
9.160000	339.927585	2.742192	
9.170000	339.869384	2.740599	
9.180000	339.879457	2.740917	
9.190000	339.892953	2.741873	
9.200000	339.883084	2.741236	492.800000
9.210000	339.923435	2.742829	
9.220000	340.063107	2.741555	
9.230000	339.950689	2.741555	
9.240000	339.923662	2.741873	
9.250000	339.892681	2.741555	
9.260000	340.041241	2.741236	
9.270000	340.035847	2.741873	
9.280000	339.777905	2.741873	
9.290000	339.903829	2.741555	
9.300000	339.906234	2.741555	493.000000
9.310000	339.927012	2.740599	
9.320000	340.053075	2.741236	
9.330000	339.782809	2.740917	
9.340000	339.970230	2.740917	
9.350000	339.917221	2.740917	
9.360000	339.870376	2.741873	
9.370000	339.869103	2.741555	
9.380000	340.084696	2.741236	
9.390000	339.915778	2.742192	
9.400000	339.940120	2.741236	492.520000
9.410000	339.972016	2.739962	
9.420000	339.791910	2.742511	
9.430000	339.942636	2.740917	
9.440000	339.996377	2.741555	
9.450000	339.919826	2.741555	
9.460000	339.864582	2.742192	
9.470000	339.920276	2.742511	
9.480000	339.988610	2.741555	
9.490000	339.886847	2.741236	
9.500000	339.977282	2.741873	492.520000
9.510000	339.953197	2.742511	
9.520000	339.955158	2.740599	
9.530000	340.067435	2.741555	
9.540000	339.979888	2.740599	
9.550000	339.914214	2.742192	
9.560000	339.942297	2.741873	
9.570000	339.822865	2.741555	
9.580000	339.951174	2.741555	
9.590000	339.903606	2.741236	
9.600000	340.055659	2.742829	492.800000
9.610000	339.904850	2.742192	
9.620000	339.913346	2.741555	
9.630000	340.043169	2.741873	
9.640000	339.885700	2.740917	
9.650000	339.963215	2.742192	
9.660000	339.855797	2.741873	
9.670000	339.914706	2.742511	
9.680000	339.973760	2.741555	
9.690000	340.000976	2.741873	
9.700000	339.976372	2.742192	492.320000
9.710000	340.076434	2.741873	
9.720000	339.951675	2.741555	
9.730000	339.884793	2.741873	
9.740000	339.894990	2.741236	
9.750000	339.882392	2.741555	
9.760000	340.023018	2.741873	
9.770000	339.931946	2.741873	
9.780000	340.004629	2.742192	
9.790000	340.011053	2.740917	
9.800000	339.989938	2.741555	492.800000
9.810000	340.118581	2.742192	
9.820000	339.957128	2.742192	
9.830000	339.987206	2.741873	
9.840000	339.926268	2.741236	
9.850000	340.019507	2.742192	
9.860000	340.046443	2.741873	
9.870000	340.006710	2.741236	
9.880000	340.045584	2.742511	
9.890000	339.919151	2.742829	
9.900000	339.995379	2.741555	492.400000
9.910000	340.031065	2.741555	
9.920000	339.920457	2.744422	
9.930000	339.944512	2.740917	
9.940000	339.992684	2.742511	
9.950000	340.115440	2.740917	
9.960000	339.897112	2.741873	
9.970000	340.047193	2.741873	
9.980000	339.944707	2.741873	
9.990000	340.051283	2.741555	
10.000000	340.009846	2.742192	492.800000
10.010000	340.026719	2.741873	
10.020000	340.026762	2.741236	
10.030000	339.982428	2.741555	
10.040000	339.952696	2.742192	
10.050000	340.047980	2.742192	
10.060000	339.989496	2.741555	
10.070000	340.106377	2.742511	
10.080000	340.116974	2.741555	
10.090000	340.059127	2.741873	
10.100000	339.979934	2.740917	492.520000
10.110000	340.041646	2.741873	
10.120000	339.986355	2.741873	
10.130000	340.052041	2.741555	
10.140000	340.084791	2.741873	
10.150000	339.908544	2.741555	
10.160000	340.014270	2.741555	
10.170000	340.020550	2.742192	
10.180000	339.989264	2.742829	
10.190000	340.023146	2.742829	
10.200000	340.272648	2.741555	492.200000
10.210000	340.209050	2.741555	
10.220000	340.140837	2.740917	
10.230000	340.039229	2.740599	
10.240000	340.152666	2.741873	
10.250000	339.993325	2.742192	
10.260000	339.995778	2.742511	
10.270000	339.918183	2.742511	
10.280000	339.920773	2.741873	
10.290000	339.924701	2.741555	
10.300000	339.905632	2.741555	492.520000
10.310000	340.089736	2.741873	
10.320000	339.964490	2.742192	
10.330000	339.961616	2.741873	
10.340000	339.991623	2.741236	
10.350000	340.039454	2.741555	
10.360000	340.029812	2.742192	
10.370000	339.886129	2.740599	
10.380000	340.028748	2.742192	
10.390000	339.895867	2.742192	
10.400000	340.069103	2.741555	492.120000
10.410000	340.052317	2.742192	
10.420000	339.930452	2.742192	
10.430000	339.926598	2.741555	
10.440000	339.960491	2.740917	
10.450000	340.108356	2.741236	
10.460000	339.972439	2.741873	
10.470000	340.000859	2.742192	
10.480000	340.132409	2.742192	
10.490000	340.110594	2.741555	
10.500000	340.069605	2.741873	492.120000
10.510000	340.049159	2.740599	
10.520000	339.979603	2.741873	
10.530000	339.930507	2.742192	
10.540000	340.029914	2.740917	
10.550000	340.041485	2.741555	
10.560000	340.057220	2.742192	
10.570000	339.935983	2.742511	
10.580000	340.109287	2.741236	
10.590000	340.081501	2.742829	
10.600000	340.130935	2.741873	492.400000
10.610000	339.972373	2.741236	
10.620000	340.129407	2.741555	
10.630000	340.004604	2.741555	
10.640000	340.029501	2.742192	
10.650000	340.052315	2.741873	
10.660000	340.087650	2.741873	
10.670000	340.035474	2.740599	
10.680000	340.113414	2.741236	
10.690000	340.116060	2.740280	
10.700000	339.940629	2.741236	492.320000
10.710000	340.052224	2.741873	
10.720000	339.994465	2.740599	
10.730000	340.125309	2.741555	
10.740000	340.096110	2.741555	
10.750000	340.002790	2.741236	
10.760000	340.047796	2.740917	
10.770000	340.018091	2.741873	
10.780000	339.962460	2.741555	
10.790000	340.214064	2.741555	
10.800000	340.148318	2.742511	492.200000
10.810000	340.058187	2.741555	
10.820000	340.112518	2.741555	
10.830000	340.180621	2.741873	
10.840000	340.095799	2.741555	
10.850000	340.097118	2.741236	
10.860000	340.086110	2.741873	
10.870000	340.021201	2.741236	
10.880000	340.006918	2.740599	
10.890000	340.097686	2.741873	
10.900000	339.899484	2.742829	492.400000
10.910000	340.075857	2.743148	
10.920000	340.111073	2.741236	
10.930000	340.162123	2.742192	
10.940000	340.279714	2.742192	
10.950000	340.064409	2.741873	
10.960000	339.937712	2.742192	
10.970000	340.103816	2.741873	
10.980000	340.279578	2.741873	
10.990000	340.016070	2.742511	
11.000000	340.151685	2.740917	492.400000
11.010000	340.100957	2.741555	
11.020000	339.952961	2.741873	
11.030000	340.106906	2.742192	
11.040000	339.954307	2.742511	
11.050000	340.007012	2.741236	
11.060000	340.210988	2.742511	
11.070000	340.091703	2.742511	
11.080000	340.109667	2.741555	
11.090000	340.105302	2.742829	
11.100000	340.154158	2.742192	492.320000
11.110000	340.114802	2.740599	
11.120000	339.973415	2.743785	
11.130000	340.170850	2.741555	
11.140000	340.166661	2.742511	
11.150000	340.108705	2.742511	
11.160000	340.079735	2.741236	
11.170000	340.080818	2.742192	
11.180000	340.169538	2.741873	
11.190000	340.071542	2.741236	
11.200000	340.093166	2.741236	492.000000
11.210000	340.105606	2.742192	
11.220000	340.136455	2.741236	
11.230000	340.099858	2.741873	
11.240000	340.030437	2.741555	
11.250000	340.031774	2.741236	
11.260000	340.053881	2.740599	
11.270000	340.106875	2.741873	
11.280000	340.179668	2.741236	
11.290000	340.171763	2.741236	
11.300000	340.209947	2.741555	492.200000
11.310000	340.135285	2.742192	
11.320000	340.031180	2.742511	
11.330000	340.084151	2.741873	
11.340000	340.031557	2.742192	
11.350000	340.115625	2.741873	
11.360000	340.089172	2.741873	
11.370000	339.969701	2.741555	
11.380000	340.132530	2.741873	
11.390000	340.084666	2.740599	
11.400000	340.012374	2.742192	491.800000
11.410000	340.081140	2.741873	
11.420000	339.835099	2.741236	
11.430000	340.063516	2.741873	
11.440000	340.101671	2.742192	
11.450000	340.189626	2.742511	
11.460000	340.078259	2.741873	
11.470000	339.999483	2.743148	
11.480000	340.122033	2.741236	
11.490000	340.095629	2.741236	
11.500000	340.026188	2.741873	492.000000
11.510000	340.021551	2.742192	
11.520000	340.126720	2.742829	
11.530000	340.099041	2.741873	
11.540000	340.085792	2.740917	
11.550000	340.137679	2.741555	
11.560000	340.147635	2.742192	
11.570000	340.065283	2.741873	
11.580000	340.139464	2.742192	
11.590000	339.991550	2.742511	
11.600000	340.217523	2.742511	492.000000
11.610000	340.177466	2.742511	
11.620000	340.133934	2.742192	
11.630000	340.209578	2.742192	
11.640000	340.125151	2.742192	
11.650000	340.076472	2.741555	
11.660000	340.155261	2.741873	
11.670000	340.135339	2.741873	
11.680000	340.233223	2.741555	
11.690000	340.105839	2.741873	
11.700000	340.068353	2.741555	491.800000
11.710000	340.191440	2.742829	
11.720000	340.226890	2.741873	
11.730000	340.127302	2.741873	
11.740000	340.110543	2.740917	
11.750000	340.092032	2.741873	
11.760000	340.096189	2.742511	
11.770000	340.073380	2.742192	
11.780000	340.233827	2.742192	
11.790000	340.183336	2.742192	
11.800000	340.035370	2.741555	491.800000
11.810000	340.123181	2.741873	
11.820000	340.161554	2.742829	
11.830000	340.299787	2.740917	
11.840000	340.162308	2.741873	
11.850000	340.126116	2.741555	
11.860000	340.154579	2.740917	
11.870000	340.133442	2.741236	
11.880000	340.259625	2.741236	
11.890000	340.138321	2.741873	
11.900000	340.032243	2.743148	492.120000
11.910000	340.062279	2.741873	
11.920000	340.190839	2.741873	
11.930000	340.183277	2.742511	
11.940000	340.086781	2.741873	
11.950000	340.202534	2.741236	
11.960000	340.137097	2.741873	
11.970000	340.060623	2.741555	
11.980000	340.317092	2.741555	
11.990000	340.104722	2.741873	
12.000000	340.169903	2.741236	492.000000
12.010000	340.001595	2.742192	
12.020000	340.080064	2.742192	
12.030000	340.257868	2.741555	
12.040000	340.005683	2.742511	
12.050000	340.205754	2.741236	
12.060000	340.089629	2.741873	
12.070000	340.164969	2.743148	
12.080000	340.170053	2.742192	
12.090000	340.141454	2.741555	
12.100000	340.089390	2.741873	491.920000
12.110000	339.969257	2.741555	
12.120000	340.193628	2.741236	
12.130000	340.119572	2.743148	
12.140000	340.281951	2.741873	
12.150000	340.243551	2.741236	
12.160000	340.103957	2.741555	
12.170000	340.126457	2.741236	
12.180000	340.234480	2.742192	
12.190000	340.132174	2.742829	
12.200000	340.082819	2.741873	491.720000
12.210000	340.059156	2.741236	
12.220000	340.185971	2.742192	
12.230000	340.150938	2.740599	
12.240000	340.190897	2.741873	
12.250000	340.134765	2.742192	
12.260000	340.028194	2.741555	
12.270000	340.036483	2.742511	
12.280000	340.293641	2.741555	
12.290000	340.023058	2.741236	
12.300000	340.061204	2.741873	491.920000
12.310000	340.120857	2.742192	
12.320000	340.010357	2.740280	
12.330000	340.231920	2.741873	
12.340000	340.211185	2.741555	
12.350000	340.223229	2.741555	
12.360000	340.284639	2.742192	
12.370000	340.093660	2.741873	
12.380000	340.127126	2.741555	
12.390000	340.225183	2.741873	
12.400000	340.059627	2.741873	492.000000
12.410000	340.117388	2.742192	
12.420000	340.126659	2.743466	
12.430000	340.196443	2.741873	
12.440000	340.234785	2.742511	
12.450000	340.157389	2.742192	
12.460000	340.077589	2.741555	
12.470000	340.142749	2.741873	
12.480000	340.086305	2.742829	
12.490000	340.029506	2.743148	
12.500000	340.220188	2.741555	492.000000
12.510000	340.282324	2.741236	
12.520000	340.226986	2.742192	
12.530000	340.165138	2.742511	
12.540000	340.210084	2.741555	
12.550000	340.285674	2.741873	
12.560000	340.095747	2.741555	
12.570000	340.227131	2.741873	
12.580000	340.276791	2.743148	
12.590000	340.165125	2.743148	
12.600000	340.102367	2.741873	491.800000
12.610000	340.136485	2.742192	
12.620000	340.283527	2.742511	
12.630000	340.162848	2.742829	
12.640000	340.196402	2.743466	
12.650000	340.075345	2.742511	
12.660000	340.121545	2.742829	
12.670000	340.317242	2.741236	
12.680000	340.182876	2.741873	
12.690000	340.228300	2.742192	
12.700000	340.127847	2.742511	491.720000
12.710000	340.087732	2.742192	
12.720000	340.238625	2.741555	
12.730000	340.287197	2.741873	
12.740000	340.122441	2.742192	
12.750000	340.204576	2.742511	
12.760000	340.092148	2.742511	
12.770000	340.174171	2.742511	
12.780000	340.261740	2.741873	
12.790000	340.138107	2.740917	
12.800000	340.115184	2.741236	491.800000
12.810000	340.127127	2.741873	
12.820000	340.159981	2.742511	
12.830000	340.293653	2.741873	
12.840000	340.163063	2.741873	
12.850000	340.224967	2.741873	
12.860000	340.279739	2.743148	
12.870000	340.209482	2.742511	
12.880000	340.077324	2.741555	
12.890000	340.176030	2.741873	
12.900000	340.122867	2.741555	491.600000
12.910000	340.071925	2.742192	
12.920000	340.292983	2.742511	
12.930000	340.117299	2.741873	
12.940000	340.328722	2.742192	
12.950000	340.248897	2.741873	
12.960000	340.231936	2.742829	
12.970000	340.215273	2.740599	
12.980000	340.302402	2.741555	
12.990000	340.237685	2.742192	
13.000000	340.165762	2.742829	491.800000
13.010000	340.269962	2.741236	
13.020000	340.186861	2.742511	
13.030000	340.237022	2.741873	
13.040000	340.243259	2.744104	
13.050000	340.225393	2.741555	
13.060000	340.225025	2.741236	
13.070000	340.217852	2.741873	
13.080000	340.230272	2.740599	
13.090000	340.171246	2.741555	
13.100000	340.136448	2.742511	491.720000
13.110000	340.156777	2.741236	
13.120000	340.241264	2.741555	
13.130000	340.245262	2.741555	
13.140000	340.210659	2.740917	
13.150000	340.076878	2.742511	
13.160000	340.327836	2.742829	
13.170000	340.251734	2.740599	
13.180000	340.230859	2.741873	
13.190000	340.178641	2.741236	
13.200000	340.147569	2.741873	491.520000
13.210000	340.244813	2.741555	
13.220000	340.140516	2.741236	
13.230000	340.222872	2.741873	
13.240000	340.083875	2.742192	
13.250000	340.220573	2.741236	
13.260000	340.143787	2.740917	
13.270000	340.291840	2.741555	
13.280000	340.119647	2.741555	
13.290000	340.202216	2.741873	
13.300000	340.229347	2.741873	491.600000
13.310000	340.213252	2.742192	
13.320000	340.284713	2.741236	
13.330000	340.251545	2.742192	
13.340000	340.250347	2.741873	
13.350000	340.216900	2.742192	
13.360000	340.276678	2.742511	
13.370000	340.266113	2.742511	
13.380000	340.272732	2.742192	
13.390000	340.211344	2.742511	
13.400000	340.310569	2.741873	491.520000
13.410000	340.277106	2.742192	
13.420000	340.228884	2.741873	
13.430000	340.191324	2.742192	
13.440000	340.151055	2.741873	
13.450000	340.310858	2.742192	
13.460000	340.174831	2.741555	
13.470000	340.182225	2.742192	
13.480000	340.224964	2.742511	
13.490000	340.139550	2.741873	
13.500000	340.241373	2.742511	491.520000
13.510000	340.286480	2.742192	
13.520000	340.355593	2.741873	
13.530000	340.263071	2.742829	
13.540000	340.252522	2.742511	
13.550000	340.263493	2.740917	
13.560000	340.293639	2.741236	
13.570000	340.187646	2.741873	
13.580000	340.176798	2.742511	
13.590000	340.224053	2.741873	
13.600000	340.111944	2.742192	491.400000
13.610000	340.247519	2.741873	
13.620000	340.296178	2.742192	
13.630000	340.350598	2.742192	
13.640000	340.203324	2.743148	
13.650000	340.189595	2.742192	
13.660000	340.194343	2.742511	
13.670000	340.281504	2.741555	
13.680000	340.254658	2.742511	
13.690000	340.201034	2.742511	
13.700000	340.316291	2.743148	491.520000
13.710000	340.213501	2.741873	
13.720000	340.153299	2.741873	
13.730000	340.196035	2.741236	
13.740000	340.183944	2.741555	
13.750000	340.249333	2.741236	
13.760000	340.297987	2.741873	
13.770000	340.165411	2.742192	
13.780000	340.182734	2.741873	
13.790000	340.149196	2.741236	
13.800000	340.139493	2.741873	491.520000
13.810000	340.263682	2.742192	
13.820000	340.192738	2.741236	
13.830000	340.259614	2.741236	
13.840000	340.269388	2.741555	
13.850000	340.072416	2.741555	
13.860000	340.215313	2.742829	
13.870000	340.272811	2.742192	
13.880000	340.093977	2.741555	
13.890000	340.131077	2.741873	
13.900000	340.204710	2.742192	491.320000
13.910000	340.231349	2.741555	
13.920000	340.320770	2.741873	
13.930000	340.329024	2.742192	
13.940000	340.238915	2.740599	
13.950000	340.277335	2.741236	
13.960000	340.262235	2.741236	
13.970000	340.264556	2.740917	
13.980000	340.254544	2.741236	
13.990000	340.186346	2.741873	
14.000000	340.245324	2.741236	491.720000
14.010000	340.311933	2.741236	
14.020000	340.308851	2.740599	
14.030000	340.308679	2.740599	
14.040000	340.203874	2.742511	
14.050000	340.286234	2.741236	
14.060000	340.263034	2.741236	
14.070000	340.146773	2.742511	
14.080000	340.222854	2.741555	
14.090000	340.276930	2.741873	
14.100000	340.210702	2.742511	491.400000
14.110000	340.224085	2.742192	
14.120000	340.234693	2.741873	
14.130000	340.223779	2.740280	
14.140000	340.236580	2.741555	
14.150000	340.320679	2.741236	
14.160000	340.298615	2.741555	
14.170000	340.226188	2.742829	
14.180000	340.183599	2.743785	
14.190000	340.264952	2.741555	
14.200000	340.279980	2.741873	491.200000
14.210000	340.208794	2.740599	
14.220000	340.099046	2.741555	
14.230000	340.150595	2.742192	
14.240000	340.095524	2.741555	
14.250000	340.288408	2.741555	
14.260000	340.289176	2.741873	
14.270000	340.281396	2.740599	
14.280000	340.255909	2.741236	
14.290000	340.306945	2.741873	
14.300000	340.345142	2.742192	491.200000
14.310000	340.258695	2.741873	
14.320000	340.311309	2.742511	
14.330000	340.404972	2.741555	
14.340000	340.257199	2.742829	
14.350000	340.225839	2.741555	
14.360000	340.248775	2.741236	
14.370000	340.302480	2.742192	
14.380000	340.381655	2.740917	
