8.520000	296.157383	2.740917	
8.530000	296.160725	2.741236	
8.540000	296.208675	2.742511	
8.550000	296.228443	2.742192	
8.560000	296.257801	2.742829	
8.570000	296.270449	2.742192	
8.580000	296.265781	2.742192	
8.590000	296.251446	2.741555	
8.600000	296.203844	2.741873	495.720000
8.610000	296.016802	2.741555	
8.620000	296.256243	2.741873	
8.630000	296.211917	2.741555	
8.640000	296.231895	2.740917	
8.650000	296.294718	2.742192	
8.660000	296.212673	2.741873	
8.670000	296.263489	2.742511	
8.680000	296.066904	2.741236	
8.690000	296.130873	2.742192	
8.700000	296.309703	2.741236	495.800000
8.710000	296.234483	2.741555	
8.720000	296.101178	2.741555	
8.730000	296.222290	2.740917	
8.740000	296.271333	2.741555	
8.750000	296.153645	2.741555	
8.760000	296.204263	2.741873	
8.770000	296.242103	2.742192	
8.780000	296.171516	2.741555	
8.790000	296.211108	2.741555	
8.800000	296.225423	2.741555	495.320000
8.810000	296.224216	2.741236	
8.820000	296.210094	2.741555	
8.830000	296.128110	2.741236	
8.840000	296.241931	2.741873	
8.850000	296.168400	2.740917	
8.860000	296.266776	2.742192	
8.870000	296.356047	2.741873	
8.880000	296.289127	2.741555	
8.890000	296.299729	2.742511	
8.900000	296.178129	2.741236	495.200000
8.910000	296.209388	2.741873	
8.920000	296.263561	2.741555	
8.930000	296.391504	2.740599	
8.940000	296.217501	2.741873	
8.950000	296.305246	2.741873	
8.960000	296.234605	2.741236	
8.970000	296.281244	2.741873	
8.980000	296.356270	2.741873	
8.990000	296.291067	2.741236	
9.000000	296.212545	2.741873	495.320000
9.010000	296.405157	2.741555	
9.020000	296.319133	2.742192	
9.030000	296.233345	2.742192	
9.040000	296.239231	2.742829	
9.050000	296.300339	2.742192	
9.060000	296.322089	2.742511	
9.070000	296.256317	2.741555	
9.080000	296.268458	2.741873	
9.090000	296.324349	2.742511	
9.100000	296.308846	2.742829	495.200000
9.110000	296.249079	2.742192	
9.120000	296.303533	2.741555	
9.130000	296.180634	2.741873	
9.140000	296.370823	2.742192	
9.150000	296.293754	2.743466	
9.160000	296.348978	2.741873	
9.170000	296.222094	2.741236	
9.180000	296.314590	2.742511	
9.190000	296.287483	2.742511	
9.200000	296.233070	2.742192	495.000000
9.210000	296.202906	2.742511	
9.220000	296.294112	2.742511	
9.230000	296.199612	2.741555	
9.240000	296.171750	2.741873	
9.250000	296.256273	2.742511	
9.260000	296.246272	2.743148	
9.270000	296.327088	2.741555	
9.280000	296.273887	2.741555	
9.290000	296.389851	2.743466	
9.300000	296.208093	2.741555	494.920000
9.310000	296.214321	2.742192	
9.320000	296.205948	2.741236	
9.330000	296.400491	2.742192	
9.340000	296.271611	2.741555	
9.350000	296.311658	2.742192	
9.360000	296.233533	2.742192	
9.370000	296.301884	2.741555	
9.380000	296.349614	2.741873	
9.390000	296.296174	2.743148	
9.400000	296.257169	2.742829	495.000000
9.410000	296.291761	2.742192	
9.420000	296.333670	2.742192	
9.430000	296.405546	2.742511	
9.440000	296.327938	2.742192	
9.450000	296.280506	2.741236	
9.460000	296.236486	2.741873	
9.470000	296.371202	2.741555	
9.480000	296.298307	2.741236	
9.490000	296.404311	2.741236	
9.500000	296.277762	2.741873	494.920000
9.510000	296.331109	2.741873	
9.520000	296.302894	2.742829	
9.530000	296.371369	2.741873	
9.540000	296.387367	2.742511	
9.550000	296.208404	2.742192	
9.560000	296.349049	2.742192	
9.570000	296.328566	2.741555	
9.580000	296.240083	2.741555	
9.590000	296.419044	2.742511	
9.600000	296.373780	2.741555	494.800000
9.610000	296.288605	2.742829	
9.620000	296.288734	2.742192	
9.630000	296.382444	2.742511	
9.640000	296.339139	2.740599	
9.650000	296.338327	2.741873	
9.660000	296.201784	2.741555	
9.670000	296.270419	2.741873	
9.680000	296.346065	2.742511	
9.690000	296.256729	2.742192	
9.700000	296.372914	2.742192	495.320000
9.710000	296.340199	2.740917	
9.720000	296.210459	2.741873	
9.730000	296.325332	2.742192	
9.740000	296.285172	2.740917	
9.750000	296.260635	2.741555	
9.760000	296.262010	2.741236	
9.770000	296.365446	2.741873	
9.780000	296.334449	2.741236	
9.790000	296.369567	2.742511	
9.800000	296.212445	2.741236	495.000000
9.810000	296.333884	2.741555	
9.820000	296.343918	2.741555	
9.830000	296.433989	2.741236	
9.840000	296.355199	2.741555	
9.850000	296.344465	2.741236	
9.860000	296.349702	2.741555	
9.870000	296.271354	2.741236	
9.880000	296.246903	2.741236	
9.890000	296.319590	2.742192	
9.900000	296.402701	2.741873	495.400000
9.910000	296.536594	2.741555	
9.920000	296.385974	2.742192	
9.930000	296.537842	2.742829	
9.940000	296.224900	2.741873	
9.950000	296.352157	2.741873	
9.960000	296.315453	2.741555	
9.970000	296.263036	2.741555	
9.980000	296.415913	2.742511	
9.990000	296.259238	2.741236	
10.000000	296.336252	2.741555	495.120000
10.010000	296.481091	2.741555	
10.020000	296.431058	2.741873	
10.030000	296.312596	2.741873	
10.040000	296.336758	2.742192	
10.050000	296.301829	2.742511	
10.060000	296.438391	2.743148	
10.070000	296.347526	2.742829	
10.080000	296.400729	2.742511	
10.090000	296.240894	2.741236	
10.100000	296.217996	2.741555	495.120000
10.110000	296.246806	2.742192	
10.120000	296.416884	2.741873	
10.130000	296.271285	2.741873	
10.140000	296.325950	2.741236	
10.150000	296.295320	2.741236	
10.160000	296.301118	2.741873	
10.170000	296.249368	2.741873	
10.180000	296.429239	2.742829	
10.190000	296.325249	2.742192	
10.200000	296.310208	2.741873	495.120000
10.210000	296.309746	2.741873	
10.220000	296.293439	2.741873	
10.230000	296.374257	2.741555	
10.240000	296.172754	2.742192	
10.250000	296.415988	2.740917	
10.260000	296.337025	2.741873	
10.270000	296.335326	2.742511	
10.280000	296.395885	2.742192	
10.290000	296.364564	2.743148	
10.300000	296.365412	2.742829	495.000000
10.310000	296.412918	2.741555	
10.320000	296.330864	2.741555	
10.330000	296.200514	2.742511	
10.340000	296.385659	2.741555	
10.350000	296.271470	2.741555	
10.360000	296.427558	2.741236	
10.370000	296.376646	2.740917	
10.380000	296.357516	2.741555	
10.390000	296.412258	2.741236	
10.400000	296.258075	2.741555	495.120000
10.410000	296.429126	2.741873	
10.420000	296.268886	2.742192	
10.430000	296.544363	2.741873	
10.440000	296.127781	2.741236	
10.450000	296.389119	2.741873	
10.460000	296.284665	2.740599	
10.470000	296.321685	2.741236	
10.480000	296.381942	2.742192	
10.490000	296.297523	2.741236	
10.500000	296.396692	2.741236	494.600000
10.510000	296.427652	2.741555	
10.520000	296.355765	2.742511	
10.530000	296.366188	2.741555	
10.540000	296.364835	2.741555	
10.550000	296.341472	2.741555	
10.560000	296.368986	2.742192	
10.570000	296.206804	2.739962	
10.580000	296.445977	2.741555	
10.590000	296.428401	2.741236	
10.600000	296.411808	2.741555	494.920000
10.610000	296.277331	2.741236	
10.620000	296.312399	2.741236	
10.630000	296.393062	2.740280	
10.640000	296.436880	2.742192	
10.650000	296.518750	2.741236	
10.660000	296.348202	2.741555	
10.670000	296.301359	2.741873	
10.680000	296.369764	2.741555	
10.690000	296.427442	2.742192	
10.700000	296.324072	2.740917	494.920000
10.710000	296.422833	2.741555	
10.720000	296.352708	2.741873	
10.730000	296.386395	2.742829	
10.740000	296.241864	2.742192	
10.750000	296.331605	2.742192	
10.760000	296.331659	2.742192	
10.770000	296.409961	2.742511	
10.780000	296.527792	2.741236	
10.790000	296.337125	2.741873	
10.800000	296.335024	2.741236	494.920000
10.810000	296.323332	2.742511	
10.820000	296.419391	2.742829	
10.830000	296.455664	2.742511	
10.840000	296.397988	2.742192	
10.850000	296.373328	2.741873	
10.860000	296.452446	2.742192	
10.870000	296.251235	2.742829	
10.880000	296.194063	2.741555	
10.890000	296.526169	2.742192	
10.900000	296.404843	2.741873	495.000000
10.910000	296.414306	2.741873	
10.920000	296.409939	2.742192	
10.930000	296.359935	2.742192	
10.940000	296.415903	2.742511	
10.950000	296.362747	2.741873	
10.960000	296.330205	2.742192	
10.970000	296.460353	2.741236	
10.980000	296.435747	2.741873	
10.990000	296.322564	2.741555	
11.000000	296.394797	2.742192	495.000000
11.010000	296.441387	2.741873	
11.020000	296.306399	2.741236	
11.030000	296.350715	2.741236	
11.040000	296.312259	2.742192	
11.050000	296.476759	2.741873	
11.060000	296.554324	2.741873	
11.070000	296.424447	2.741555	
11.080000	296.419536	2.741236	
11.090000	296.398838	2.741236	
11.100000	296.405470	2.741555	495.200000
11.110000	296.360907	2.741555	
11.120000	296.380184	2.741555	
11.130000	296.430921	2.741555	
11.140000	296.302987	2.740917	
11.150000	296.339517	2.741873	
11.160000	296.358583	2.742829	
11.170000	296.413123	2.742192	
11.180000	296.417598	2.741236	
11.190000	296.449837	2.741555	
11.200000	296.440425	2.741236	494.800000
11.210000	296.351323	2.741236	
11.220000	296.458089	2.741873	
11.230000	296.410071	2.741236	
11.240000	296.345833	2.741555	
11.250000	296.360004	2.742192	
11.260000	296.343704	2.742192	
11.270000	296.473050	2.741236	
11.280000	296.386543	2.742192	
11.290000	296.404795	2.742829	
11.300000	296.434014	2.742511	495.000000
11.310000	296.352531	2.740917	
11.320000	296.334851	2.741236	
11.330000	296.394991	2.741873	
11.340000	296.298126	2.741236	
11.350000	296.306737	2.741236	
11.360000	296.435474	2.742511	
11.370000	296.402427	2.741236	
11.380000	296.416480	2.742192	
11.390000	296.382327	2.740599	
11.400000	296.388732	2.742192	494.920000
11.410000	296.440498	2.742511	
11.420000	296.347021	2.741236	
11.430000	296.298953	2.742192	
11.440000	296.406386	2.742192	
11.450000	296.432614	2.742511	
11.460000	296.401889	2.741873	
11.470000	296.400735	2.742511	
11.480000	296.324640	2.742511	
11.490000	296.349877	2.742829	
11.500000	296.339823	2.740917	494.720000
11.510000	296.389986	2.742192	
11.520000	296.387531	2.742511	
11.530000	296.403914	2.741555	
11.540000	296.430562	2.741555	
11.550000	296.265276	2.740599	
11.560000	296.425283	2.741236	
11.570000	296.428860	2.741555	
11.580000	296.326168	2.741555	
11.590000	296.603908	2.741555	
11.600000	296.435267	2.741236	494.920000
11.610000	296.400612	2.742829	
11.620000	296.286829	2.742192	
11.630000	296.388637	2.741236	
11.640000	296.425354	2.741236	
11.650000	296.478123	2.741555	
11.660000	296.430820	2.741236	
11.670000	296.428550	2.740917	
11.680000	296.380672	2.742511	
11.690000	296.317534	2.741873	
11.700000	296.386942	2.741555	494.600000
11.710000	296.329915	2.741873	
11.720000	296.420598	2.741236	
11.730000	296.283369	2.742511	
11.740000	296.494551	2.741555	
11.750000	296.415340	2.740917	
11.760000	296.434764	2.741873	
11.770000	296.277156	2.741236	
11.780000	296.349490	2.741555	
11.790000	296.456027	2.741236	
11.800000	296.437734	2.740599	495.120000
11.810000	296.340164	2.741873	
11.820000	296.383071	2.742192	
11.830000	296.298818	2.741555	
11.840000	296.549470	2.742511	
11.850000	296.465872	2.742192	
11.860000	296.246315	2.740917	
11.870000	296.394749	2.739962	
11.880000	296.278690	2.740917	
11.890000	296.409215	2.741555	
11.900000	296.451512	2.741236	494.720000
11.910000	296.358882	2.741236	
11.920000	296.486131	2.741873	
11.930000	296.367601	2.741873	
11.940000	296.355620	2.742192	
11.950000	296.461324	2.741873	
11.960000	296.392530	2.742192	
11.970000	296.446715	2.741873	
11.980000	296.383819	2.741873	
11.990000	296.399585	2.741555	
12.000000	296.560032	2.741555	494.600000
12.010000	296.434975	2.741236	
12.020000	296.471517	2.740599	
12.030000	296.346814	2.741873	
12.040000	296.499922	2.741555	
12.050000	296.373298	2.742192	
12.060000	296.510910	2.742511	
12.070000	296.453236	2.742192	
12.080000	296.555171	2.741555	
12.090000	296.505369	2.741555	
12.100000	296.363667	2.741873	495.000000
12.110000	296.370380	2.741873	
12.120000	296.448688	2.741555	
12.130000	296.379629	2.741555	
12.140000	296.488903	2.741555	
12.150000	296.434839	2.741873	
12.160000	296.397452	2.742829	
12.170000	296.355780	2.741555	
12.180000	296.456241	2.741873	
12.190000	296.272422	2.741236	
12.200000	296.350799	2.742192	494.920000
12.210000	296.450991	2.741873	
12.220000	296.479625	2.741873	
12.230000	296.340893	2.742511	
12.240000	296.414236	2.740917	
12.250000	296.509869	2.741873	
12.260000	296.610178	2.741555	
12.270000	296.371674	2.741873	
12.280000	296.419159	2.740917	
12.290000	296.407808	2.741873	
12.300000	296.551592	2.742829	495.000000
12.310000	296.441616	2.741873	
12.320000	296.355323	2.742192	
12.330000	296.441856	2.741555	
12.340000	296.427446	2.741555	
12.350000	296.434937	2.740599	
12.360000	296.561247	2.740917	
12.370000	296.420508	2.741236	
12.380000	296.499175	2.741555	
12.390000	296.412005	2.741236	
12.400000	296.426064	2.740917	494.800000
12.410000	296.391591	2.741873	
12.420000	296.401695	2.741555	
12.430000	296.540413	2.741873	
12.440000	296.367726	2.741873	
12.450000	296.539484	2.741555	
12.460000	296.416154	2.741555	
12.470000	296.513394	2.742511	
12.480000	296.442935	2.741236	
12.490000	296.475072	2.741236	
12.500000	296.391916	2.740599	494.800000
12.510000	296.438559	2.741555	
12.520000	296.416574	2.740917	
12.530000	296.372296	2.741555	
12.540000	296.486759	2.741236	
12.550000	296.506698	2.742511	
12.560000	296.373039	2.741236	
12.570000	296.396721	2.741236	
12.580000	296.338377	2.740917	
12.590000	296.357287	2.741873	
12.600000	296.459154	2.741873	494.600000
12.610000	296.390348	2.741236	
12.620000	296.457228	2.742192	
12.630000	296.443003	2.742511	
12.640000	296.458824	2.741236	
12.650000	296.553733	2.740599	
12.660000	296.240317	2.741873	
12.670000	296.473599	2.741555	
12.680000	296.513888	2.740917	
12.690000	296.625683	2.740599	
12.700000	296.410558	2.741555	494.920000
12.710000	296.389214	2.741236	
12.720000	296.378707	2.743148	
12.730000	296.435936	2.741555	
12.740000	296.516211	2.742192	
12.750000	296.498178	2.741873	
12.760000	296.421747	2.741873	
12.770000	296.558066	2.740917	
12.780000	296.373108	2.742511	
12.790000	296.384013	2.741555	
12.800000	296.445237	2.740917	495.200000
12.810000	296.561569	2.740917	
12.820000	296.332532	2.742192	
12.830000	296.454392	2.741236	
12.840000	296.385391	2.741555	
12.850000	296.356675	2.742192	
12.860000	296.438896	2.741236	
12.870000	296.527671	2.741236	
12.880000	296.413755	2.742829	
12.890000	296.377758	2.741873	
12.900000	296.403650	2.741236	494.720000
12.910000	296.443910	2.741236	
12.920000	296.410602	2.741555	
12.930000	296.495748	2.740917	
12.940000	296.557305	2.741873	
12.950000	296.455346	2.741873	
12.960000	296.486536	2.741873	
12.970000	296.637706	2.741555	
12.980000	296.385895	2.741873	
12.990000	296.429015	2.741236	
13.000000	296.546015	2.741555	494.800000
13.010000	296.364504	2.741873	
13.020000	296.522197	2.742192	
13.030000	296.443316	2.741555	
13.040000	296.522967	2.741236	
13.050000	296.409296	2.740599	
13.060000	296.527833	2.740280	
13.070000	296.362346	2.741236	
13.080000	296.571917	2.741555	
13.090000	296.471404	2.741236	
13.100000	296.374677	2.740917	494.520000
13.110000	296.459310	2.742829	
13.120000	296.456953	2.741873	
13.130000	296.488162	2.741236	
13.140000	296.547798	2.742192	
13.150000	296.559376	2.741873	
13.160000	296.474518	2.741555	
13.170000	296.418814	2.741236	
13.180000	296.474591	2.741873	
13.190000	296.495803	2.741236	
13.200000	296.389168	2.740917	495.120000
13.210000	296.459600	2.741236	
13.220000	296.404688	2.741236	
13.230000	296.524367	2.742511	
13.240000	296.458594	2.742511	
13.250000	296.443903	2.741873	
13.260000	296.416891	2.741873	
13.270000	296.441738	2.742192	
13.280000	296.521685	2.741236	
13.290000	296.369130	2.740917	
13.300000	296.554202	2.741555	494.600000
13.310000	296.368131	2.742192	
13.320000	296.581534	2.740599	
13.330000	296.598702	2.741236	
13.340000	296.597692	2.741873	
13.350000	296.410896	2.741236	
13.360000	296.549464	2.741236	
13.370000	296.471974	2.742511	
13.380000	296.437366	2.740917	
13.390000	296.489550	2.741555	
13.400000	296.550017	2.741236	494.720000
13.410000	296.526197	2.741555	
13.420000	296.554073	2.741555	
13.430000	296.337372	2.740599	
13.440000	296.433473	2.741236	
13.450000	296.542184	2.741555	
13.460000	296.582616	2.741555	
13.470000	296.511687	2.740917	
13.480000	296.497877	2.741555	
13.490000	296.494579	2.741555	
13.500000	296.519183	2.740917	494.600000
13.510000	296.595803	2.740599	
13.520000	296.356839	2.741236	
13.530000	296.316941	2.741873	
13.540000	296.515402	2.741236	
13.550000	296.400377	2.741555	
13.560000	296.626355	2.741555	
13.570000	296.513441	2.742511	
13.580000	296.499526	2.741555	
13.590000	296.467972	2.741555	
13.600000	296.473152	2.741873	494.920000
13.610000	296.386607	2.742192	
13.620000	296.524009	2.741873	
13.630000	296.610963	2.741873	
13.640000	296.524926	2.742511	
13.650000	296.517299	2.741873	
13.660000	296.485879	2.741555	
13.670000	296.456574	2.741555	
13.680000	296.416527	2.742511	
13.690000	296.437536	2.741555	
13.700000	296.443390	2.741555	494.600000
13.710000	296.570038	2.742192	
13.720000	296.417527	2.741555	
13.730000	296.461630	2.741555	
13.740000	296.460436	2.742829	
13.750000	296.461093	2.741873	
13.760000	296.483111	2.742192	
13.770000	296.499265	2.741555	
13.780000	296.573351	2.740917	
13.790000	296.442854	2.741873	
13.800000	296.529023	2.741873	494.720000
13.810000	296.433437	2.741555	
13.820000	296.399273	2.741873	
13.830000	296.508702	2.741873	
13.840000	296.353280	2.742511	
13.850000	296.429688	2.741873	
13.860000	296.336635	2.740917	
13.870000	296.538344	2.741555	
13.880000	296.444017	2.741873	
13.890000	296.541722	2.741873	
13.900000	296.471435	2.741555	494.720000
13.910000	296.528837	2.741236	
13.920000	296.457714	2.741236	
13.930000	296.420577	2.741555	
13.940000	296.433218	2.742192	
13.950000	296.476645	2.740917	
13.960000	296.546528	2.741555	
13.970000	296.381054	2.742511	
13.980000	296.453434	2.741555	
13.990000	296.603585	2.741236	
14.000000	296.378563	2.741236	494.720000
14.010000	296.446141	2.741873	
14.020000	296.435318	2.741236	
14.030000	296.513420	2.740917	
14.040000	296.510365	2.742192	
14.050000	296.572922	2.741236	
14.060000	296.449202	2.741555	
14.070000	296.545512	2.742829	
14.080000	296.527804	2.741873	
14.090000	296.413766	2.742511	
14.100000	296.398130	2.742511	494.520000
14.110000	296.494972	2.740917	
14.120000	296.499088	2.742192	
14.130000	296.589645	2.741555	
14.140000	296.529316	2.741236	
14.150000	296.405570	2.741555	
14.160000	296.409539	2.742192	
14.170000	296.432290	2.741873	
14.180000	296.522698	2.742192	
14.190000	296.531749	2.741873	
14.200000	296.506335	2.742192	494.920000
14.210000	296.448581	2.741873	
14.220000	296.500935	2.743148	
14.230000	296.563011	2.742511	
14.240000	296.419370	2.741555	
14.250000	296.586865	2.741873	
14.260000	296.455427	2.741236	
14.270000	296.490597	2.741236	
14.280000	296.528546	2.741555	
14.290000	296.454700	2.742511	
14.300000	296.552697	2.741236	494.600000
14.310000	296.446937	2.742511	
14.320000	296.570858	2.742511	
14.330000	296.466287	2.743148	
14.340000	296.425241	2.742511	
14.350000	296.472971	2.742511	
14.360000	296.485589	2.742829	
14.370000	296.434109	2.742192	
14.380000	296.403844	2.742192	
