24.550000	320.833945	3.635921	
24.560000	320.784432	3.635602	
24.570000	320.823435	3.635284	
24.580000	320.732702	3.635921	
24.590000	320.728162	3.634009	
24.600000	320.802242	3.635921	655.400000
24.610000	320.792380	3.634965	
24.620000	320.852910	3.635284	
24.630000	320.750662	3.634965	
24.640000	320.717617	3.634009	
24.650000	320.731681	3.635284	
24.660000	320.842196	3.634328	
24.670000	320.801363	3.635284	
24.680000	320.829122	3.635284	
24.690000	320.764180	3.635284	
24.700000	320.836709	3.634965	655.120000
24.710000	320.801112	3.634647	
24.720000	320.824463	3.635602	
24.730000	320.875785	3.635921	
24.740000	320.677615	3.634647	
24.750000	320.820187	3.635602	
24.760000	320.801742	3.635284	
24.770000	320.819040	3.635284	
24.780000	320.747653	3.635921	
24.790000	320.792296	3.634647	
24.800000	320.783714	3.634965	655.600000
24.810000	320.744991	3.635284	
24.820000	320.795329	3.635284	
24.830000	320.798469	3.634965	
24.840000	320.651040	3.635602	
24.850000	320.772612	3.635602	
24.860000	320.827963	3.635921	
24.870000	320.731965	3.635284	
24.880000	320.747144	3.634965	
24.890000	320.855393	3.635284	
24.900000	320.905548	3.634965	654.720000
24.910000	320.773569	3.636240	
24.920000	320.848268	3.635284	
24.930000	320.832929	3.636240	
24.940000	320.656545	3.634647	
24.950000	320.777856	3.635602	
24.960000	320.814133	3.635921	
24.970000	320.781735	3.635921	
24.980000	320.807409	3.635602	
24.990000	320.802778	3.634965	
25.000000	320.731470	3.635602	655.320000
25.010000	320.813588	3.635284	
25.020000	320.825531	3.635602	
25.030000	320.881031	3.634328	
25.040000	320.759778	3.635602	
25.050000	320.851832	3.634647	
25.060000	320.820342	3.635921	
25.070000	320.753727	3.635284	
25.080000	320.794478	3.635602	
25.090000	320.829964	3.634965	
25.100000	320.805019	3.635602	655.400000
25.110000	320.774043	3.635602	
25.120000	320.748165	3.634647	
25.130000	320.776037	3.635602	
25.140000	320.740233	3.635284	
25.150000	320.904958	3.634328	
25.160000	320.778790	3.635284	
25.170000	320.824390	3.634965	
25.180000	320.747703	3.634328	
25.190000	320.765797	3.635284	
25.200000	320.709951	3.634647	655.000000
25.210000	320.730282	3.636558	
25.220000	320.793782	3.634965	
25.230000	320.763028	3.635284	
25.240000	320.808060	3.636240	
25.250000	320.784863	3.634965	
25.260000	320.758203	3.635602	
25.270000	320.814611	3.634965	
25.280000	320.894638	3.634647	
25.290000	320.877793	3.635602	
25.300000	320.754165	3.634965	654.800000
25.310000	320.860485	3.635284	
25.320000	320.876386	3.634965	
25.330000	320.832916	3.634328	
25.340000	320.820810	3.634647	
25.350000	320.756695	3.634647	
25.360000	320.820991	3.634328	
25.370000	320.721872	3.635284	
25.380000	320.831137	3.635284	
25.390000	320.774464	3.635284	
25.400000	320.862511	3.634647	655.400000
25.410000	320.858596	3.635284	
25.420000	320.786431	3.635284	
25.430000	320.874381	3.635284	
25.440000	320.651613	3.635284	
25.450000	320.802232	3.635602	
25.460000	320.720655	3.635602	
25.470000	320.822050	3.635602	
25.480000	320.692465	3.635284	
25.490000	320.970713	3.634647	
25.500000	320.770962	3.635284	654.920000
25.510000	320.814352	3.635284	
25.520000	320.798554	3.635284	
25.530000	320.879864	3.634328	
25.540000	320.804825	3.635284	
25.550000	320.838727	3.634328	
25.560000	320.898244	3.634965	
25.570000	320.786528	3.634009	
25.580000	320.839966	3.635284	
25.590000	320.740792	3.634965	
25.600000	320.772618	3.635284	655.200000
25.610000	320.701019	3.634647	
25.620000	320.806764	3.635284	
25.630000	320.812872	3.634647	
25.640000	320.858729	3.634965	
25.650000	320.721602	3.635284	
25.660000	320.761378	3.634965	
25.670000	320.697533	3.635284	
25.680000	320.765380	3.635284	
25.690000	320.828151	3.636240	
25.700000	320.796410	3.635284	655.120000
25.710000	320.836525	3.635602	
25.720000	320.782343	3.634647	
25.730000	320.693763	3.635921	
25.740000	320.699045	3.634647	
25.750000	320.790629	3.634965	
25.760000	320.834573	3.635602	
25.770000	320.728074	3.635602	
25.780000	320.827824	3.634647	
25.790000	320.784600	3.634647	
25.800000	320.726986	3.635284	655.000000
25.810000	320.715408	3.634647	
25.820000	320.738158	3.635921	
25.830000	320.826771	3.634965	
25.840000	320.687547	3.635284	
25.850000	320.802337	3.635602	
25.860000	320.810833	3.634328	
25.870000	320.824527	3.634647	
25.880000	320.714642	3.635921	
25.890000	320.778992	3.635602	
25.900000	320.814278	3.634328	654.920000
25.910000	320.835734	3.634965	
25.920000	320.878859	3.634965	
25.930000	320.761825	3.635284	
25.940000	320.730964	3.634647	
25.950000	320.847612	3.635602	
25.960000	320.814688	3.635602	
25.970000	320.792094	3.635284	
25.980000	320.894355	3.633691	
25.990000	320.744138	3.633691	
26.000000	320.863337	3.635284	654.920000
26.010000	320.678861	3.634965	
26.020000	320.802459	3.635602	
26.030000	320.864462	3.635284	
26.040000	320.882137	3.636558	
26.050000	320.797785	3.634965	
26.060000	320.665695	3.635921	
26.070000	320.733220	3.635602	
26.080000	320.787959	3.634328	
26.090000	320.766470	3.635284	
26.100000	320.736732	3.634328	655.120000
26.110000	320.882502	3.635284	
26.120000	320.724971	3.634647	
26.130000	320.831081	3.635284	
26.140000	320.633790	3.634647	
26.150000	320.821552	3.634647	
26.160000	320.880763	3.635284	
26.170000	320.828203	3.635284	
26.180000	320.667055	3.634647	
26.190000	320.781814	3.634009	
26.200000	320.740780	3.634965	654.720000
26.210000	320.973175	3.634647	
26.220000	320.815446	3.634965	
26.230000	320.763856	3.634647	
26.240000	320.687736	3.634647	
26.250000	320.735764	3.634647	
26.260000	320.783954	3.635602	
26.270000	320.790748	3.635921	
26.280000	320.859659	3.634647	
26.290000	320.775203	3.635284	
26.300000	320.709626	3.635921	654.800000
26.310000	320.758951	3.635602	
26.320000	320.843368	3.634328	
26.330000	320.932774	3.634647	
26.340000	320.832669	3.634328	
26.350000	320.784571	3.635284	
26.360000	320.801887	3.633691	
26.370000	320.873582	3.635284	
26.380000	320.893568	3.634965	
26.390000	320.704476	3.635602	
26.400000	320.827527	3.635284	655.120000
26.410000	320.758001	3.635284	
26.420000	320.858906	3.635602	
26.430000	320.862939	3.634647	
26.440000	320.784211	3.635921	
26.450000	320.815437	3.635284	
26.460000	320.769623	3.634647	
26.470000	320.775469	3.634647	
26.480000	320.716341	3.635284	
26.490000	320.774054	3.634647	
26.500000	320.806528	3.634965	655.000000
26.510000	320.905151	3.634647	
26.520000	320.822471	3.634009	
26.530000	320.808478	3.634965	
26.540000	320.772793	3.634647	
26.550000	320.830558	3.634647	
26.560000	320.764116	3.635921	
26.570000	320.829850	3.634965	
26.580000	320.816569	3.636558	
26.590000	320.776561	3.633691	
26.600000	320.807305	3.635602	654.800000
26.610000	320.977387	3.634647	
26.620000	320.769965	3.635284	
26.630000	320.922916	3.635921	
26.640000	320.778711	3.633372	
26.650000	320.808154	3.634647	
26.660000	320.778313	3.634328	
26.670000	320.796188	3.634965	
26.680000	320.795122	3.634647	
26.690000	320.633390	3.635602	
26.700000	320.839608	3.634647	654.920000
26.710000	320.817964	3.635921	
26.720000	320.905449	3.634328	
26.730000	320.838138	3.636240	
26.740000	320.821830	3.636240	
26.750000	320.849537	3.635921	
26.760000	320.689157	3.635284	
26.770000	320.871538	3.636240	
26.780000	320.952368	3.635602	
26.790000	320.832960	3.635284	
26.800000	320.804118	3.636240	654.720000
26.810000	320.728122	3.635284	
26.820000	320.792521	3.635284	
26.830000	320.772644	3.635602	
26.840000	320.803805	3.634647	
26.850000	320.705994	3.635602	
26.860000	320.794299	3.635284	
26.870000	320.815060	3.635921	
26.880000	320.809389	3.634328	
26.890000	320.831424	3.635921	
26.900000	320.838448	3.635284	654.920000
26.910000	320.883928	3.635284	
26.920000	320.798450	3.635284	
26.930000	320.875957	3.635921	
26.940000	320.601167	3.634965	
26.950000	320.763577	3.635921	
26.960000	320.803594	3.635284	
26.970000	320.868908	3.634647	
26.980000	320.817472	3.634647	
26.990000	320.866603	3.634328	
27.000000	320.812731	3.635602	654.800000
27.010000	320.900988	3.635602	
27.020000	320.813899	3.635284	
27.030000	320.730844	3.635602	
27.040000	320.793693	3.634965	
27.050000	320.783299	3.634965	
27.060000	320.792252	3.634965	
27.070000	320.890022	3.635921	
27.080000	320.849472	3.635602	
27.090000	320.820888	3.635921	
27.100000	320.743487	3.634965	654.800000
27.110000	320.843801	3.635284	
27.120000	320.836765	3.635602	
27.130000	320.830791	3.635284	
27.140000	320.830475	3.634647	
27.150000	320.744167	3.634965	
27.160000	320.791365	3.634965	
27.170000	320.858429	3.635284	
27.180000	320.808115	3.636240	
27.190000	320.788222	3.635284	
27.200000	320.781583	3.634965	654.600000
27.210000	320.687053	3.635284	
27.220000	320.665145	3.636240	
27.230000	320.724542	3.635602	
27.240000	320.874643	3.635921	
27.250000	320.852315	3.635921	
27.260000	320.862622	3.635921	
27.270000	320.829187	3.634647	
27.280000	320.766307	3.635921	
27.290000	320.815477	3.635602	
27.300000	320.779290	3.635284	654.800000
27.310000	320.859454	3.635921	
27.320000	320.799158	3.634647	
27.330000	320.939620	3.634328	
27.340000	320.900423	3.635921	
27.350000	320.748571	3.634328	
27.360000	320.832280	3.635921	
27.370000	320.785160	3.635284	
27.380000	320.720670	3.635921	
27.390000	320.871623	3.635284	
27.400000	320.764127	3.635602	654.600000
27.410000	320.798330	3.634647	
27.420000	320.777917	3.636558	
27.430000	320.840709	3.635602	
27.440000	320.815253	3.635284	
27.450000	320.712585	3.635921	
27.460000	320.929550	3.636240	
27.470000	320.797827	3.634647	
27.480000	320.717074	3.635921	
27.490000	320.706063	3.634965	
27.500000	320.865048	3.635284	654.400000
27.510000	320.839578	3.634965	
27.520000	320.856167	3.635602	
27.530000	320.722083	3.634965	
27.540000	320.743696	3.636240	
27.550000	320.843438	3.635602	
27.560000	320.837496	3.635284	
27.570000	320.784291	3.635602	
27.580000	320.692516	3.635284	
27.590000	320.810335	3.635284	
27.600000	320.733555	3.634647	654.920000
27.610000	320.913893	3.635921	
27.620000	320.704640	3.635602	
27.630000	320.787689	3.635284	
27.640000	320.826978	3.635284	
27.650000	320.693413	3.633372	
27.660000	320.725993	3.634328	
27.670000	320.866524	3.634647	
27.680000	320.676923	3.634647	
27.690000	320.741250	3.634965	
27.700000	320.851333	3.636877	655.120000
27.710000	320.835693	3.635284	
27.720000	320.787274	3.634965	
27.730000	320.836892	3.634647	
27.740000	320.712858	3.635284	
27.750000	320.928737	3.635284	
27.760000	320.877556	3.635602	
27.770000	320.826782	3.634965	
27.780000	320.817647	3.634009	
27.790000	320.804364	3.635284	
27.800000	320.887151	3.635602	654.800000
27.810000	320.766534	3.635602	
27.820000	320.791892	3.635284	
27.830000	320.777398	3.634965	
27.840000	320.819823	3.634647	
27.850000	320.812047	3.635284	
27.860000	320.874427	3.635284	
27.870000	320.660477	3.635602	
27.880000	320.874901	3.635602	
27.890000	320.722624	3.634647	
27.900000	320.849532	3.634965	654.920000
27.910000	320.850999	3.635284	
27.920000	320.869008	3.635602	
27.930000	320.613719	3.635602	
27.940000	320.598445	3.635921	
27.950000	320.695970	3.634965	
27.960000	320.753882	3.635284	
27.970000	320.941926	3.634965	
27.980000	320.868226	3.634965	
27.990000	320.838514	3.635284	
28.000000	320.876765	3.634965	654.720000
28.010000	320.737395	3.634965	
28.020000	320.635461	3.634647	
28.030000	320.857302	3.635284	
28.040000	320.674018	3.634328	
28.050000	320.806487	3.634328	
28.060000	320.762793	3.635602	
28.070000	320.798722	3.634647	
28.080000	320.831593	3.635602	
28.090000	320.848174	3.634965	
28.100000	320.927154	3.634965	654.920000
28.110000	320.619382	3.635602	
28.120000	320.629050	3.635921	
28.130000	320.764238	3.634647	
28.140000	320.851134	3.634647	
28.150000	320.809380	3.634965	
28.160000	320.711743	3.634009	
28.170000	320.850897	3.635602	
28.180000	320.897659	3.635284	
28.190000	320.862780	3.634328	
28.200000	320.744049	3.634328	654.320000
28.210000	320.703137	3.634328	
28.220000	320.759516	3.635921	
28.230000	320.763680	3.635284	
28.240000	320.843023	3.634328	
28.250000	320.738834	3.634965	
28.260000	320.903685	3.635602	
28.270000	320.870970	3.634647	
28.280000	320.777640	3.634328	
28.290000	320.733360	3.635602	
28.300000	320.742011	3.634647	654.520000
28.310000	320.810003	3.635284	
28.320000	320.917920	3.634965	
28.330000	320.695451	3.634328	
28.340000	320.774420	3.634328	
28.350000	320.790880	3.634647	
28.360000	320.743046	3.634647	
28.370000	320.798520	3.635602	
28.380000	320.879601	3.635284	
28.390000	320.831579	3.634647	
28.400000	320.854731	3.635284	654.520000
28.410000	320.796738	3.635602	
28.420000	320.744377	3.635284	
28.430000	320.855823	3.634965	
28.440000	320.833020	3.635921	
28.450000	320.823005	3.634328	
28.460000	320.761958	3.635602	
28.470000	320.829941	3.634647	
28.480000	320.911356	3.635921	
28.490000	320.815927	3.634965	
28.500000	320.791383	3.635284	654.720000
28.510000	320.700522	3.634965	
28.520000	320.710950	3.634647	
28.530000	320.898861	3.636558	
28.540000	320.857765	3.634965	
28.550000	320.820078	3.635602	
28.560000	320.747196	3.634647	
28.570000	320.805709	3.635602	
28.580000	320.773238	3.634965	
28.590000	320.795841	3.634965	
28.600000	320.797944	3.635284	654.520000
28.610000	320.837382	3.634647	
28.620000	320.737718	3.635602	
28.630000	320.800301	3.635284	
28.640000	320.822818	3.635602	
28.650000	320.895993	3.634965	
28.660000	320.707227	3.634965	
28.670000	320.704894	3.634647	
28.680000	320.795317	3.635284	
28.690000	320.778816	3.636558	
28.700000	320.795150	3.634965	654.520000
28.710000	320.823691	3.635921	
28.720000	320.759187	3.635602	
28.730000	320.805148	3.635921	
28.740000	320.812587	3.635602	
28.750000	320.779916	3.635602	
28.760000	320.813816	3.635284	
28.770000	320.788335	3.635284	
28.780000	320.867233	3.635602	
28.790000	320.771516	3.635284	
28.800000	320.809920	3.635284	654.800000
28.810000	320.898453	3.635602	
28.820000	320.841509	3.636558	
28.830000	320.867689	3.634965	
28.840000	320.659033	3.635284	
28.850000	320.759529	3.635921	
28.860000	320.770867	3.635602	
28.870000	320.853310	3.636240	
28.880000	320.790381	3.635284	
28.890000	320.902743	3.635921	
28.900000	320.847773	3.635284	654.320000
28.910000	320.898652	3.635602	
28.920000	320.962073	3.635284	
28.930000	320.890221	3.636240	
28.940000	320.923961	3.635602	
28.950000	320.761531	3.634328	
28.960000	320.803515	3.635602	
28.970000	320.788572	3.634647	
28.980000	320.843660	3.634647	
28.990000	320.810180	3.635602	
29.000000	320.746047	3.634965	655.000000
29.010000	320.824013	3.635602	
29.020000	320.835478	3.635284	
29.030000	320.849832	3.635602	
29.040000	320.657652	3.634965	
29.050000	320.788473	3.635921	
29.060000	320.824272	3.635602	
29.070000	320.745590	3.635602	
29.080000	320.793465	3.636240	
29.090000	320.869072	3.635284	
29.100000	320.909449	3.634647	654.400000
29.110000	320.734208	3.634647	
29.120000	320.810468	3.635284	
29.130000	320.727414	3.635284	
29.140000	320.784501	3.635921	
29.150000	320.891813	3.635284	
29.160000	320.734702	3.634965	
29.170000	320.779514	3.635921	
29.180000	320.724788	3.635284	
29.190000	320.850842	3.635921	
29.200000	320.852980	3.634009	654.920000
29.210000	320.845691	3.635602	
29.220000	320.826129	3.635921	
29.230000	320.833830	3.635284	
29.240000	320.769199	3.634965	
29.250000	320.814057	3.634647	
29.260000	320.906454	3.635284	
29.270000	320.902866	3.635284	
29.280000	320.853160	3.635284	
29.290000	320.794323	3.634647	
29.300000	320.755854	3.635602	654.800000
29.310000	320.840341	3.635921	
29.320000	320.661922	3.635284	
29.330000	320.665203	3.634647	
29.340000	320.902424	3.634328	
29.350000	320.920816	3.635284	
29.360000	320.730519	3.635284	
29.370000	320.815931	3.634965	
29.380000	320.759168	3.635921	
29.390000	320.787443	3.635284	
29.400000	320.934806	3.635284	655.000000
29.410000	320.914454	3.635921	
29.420000	320.834375	3.635284	
29.430000	320.742429	3.634009	
29.440000	320.862941	3.636558	
29.450000	320.833138	3.635921	
29.460000	320.951861	3.634328	
29.470000	320.857893	3.635284	
29.480000	320.736147	3.635284	
29.490000	320.704988	3.635602	
29.500000	320.768693	3.635602	654.600000
29.510000	320.778546	3.634328	
29.520000	320.812228	3.634647	
29.530000	320.741169	3.634647	
29.540000	320.815835	3.634647	
29.550000	320.876562	3.635284	
29.560000	320.851379	3.635284	
29.570000	320.938828	3.635921	
29.580000	320.854228	3.635602	
29.590000	320.748784	3.635284	
29.600000	320.859921	3.635602	654.600000
29.610000	320.782360	3.635284	
29.620000	320.722799	3.634965	
29.630000	320.842568	3.634965	
29.640000	320.828824	3.635921	
29.650000	320.793892	3.634965	
29.660000	320.824047	3.634009	
29.670000	320.749677	3.635921	
29.680000	320.868627	3.634965	
29.690000	320.854400	3.635602	
29.700000	320.893646	3.635602	654.600000
29.710000	320.759266	3.634965	
29.720000	320.823609	3.634328	
29.730000	320.851610	3.636240	
29.740000	320.813676	3.635284	
29.750000	320.944677	3.634965	
29.760000	320.905533	3.635284	
29.770000	320.923639	3.635284	
29.780000	320.838609	3.635602	
29.790000	320.869074	3.636240	
29.800000	320.892621	3.636240	655.120000
29.810000	320.786900	3.635602	
29.820000	320.972154	3.636240	
29.830000	320.760759	3.635921	
29.840000	320.907798	3.635602	
29.850000	320.833865	3.636240	
29.860000	320.852316	3.636240	
29.870000	320.766426	3.635921	
29.880000	320.724805	3.635921	
29.890000	320.906002	3.635284	
29.900000	320.859355	3.635921	654.800000
29.910000	320.776542	3.635602	
29.920000	320.890856	3.635602	
29.930000	320.770570	3.635602	
29.940000	320.830625	3.635284	
29.950000	320.717652	3.636558	
29.960000	320.856545	3.635284	
29.970000	320.818630	3.635921	
29.980000	320.789584	3.635284	
29.990000	320.884027	3.635921	
30.000000	320.813588	3.634647	654.800000
30.010000	320.799466	3.636240	
30.020000	320.771659	3.636240	
30.030000	320.791459	3.635602	
30.040000	320.846086	3.636240	
30.050000	320.790565	3.635602	
30.060000	320.786239	3.635921	
30.070000	320.865136	3.634647	
30.080000	320.886875	3.634965	
